business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"5GVC+CVF, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193558799999998,85.5221734,ChIJ39K_ZAD18jkRF8NsgHuS3ko,https://www.google.com/maps/place/?q=place_id:ChIJ39K_ZAD18jkRF8NsgHuS3ko,part_378,2026-09-20 20:19:13
Khatri jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.khatrigemstone.com/,3.7,35.0,"Chowk Bazar, in front of Hari jee Bartan Dukan, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194854499999998,85.5228973,ChIJOd46raH08jkRQ5vWkUgrYdU,https://www.google.com/maps/place/?q=place_id:ChIJOd46raH08jkRQ5vWkUgrYdU,part_378,2026-09-20 20:19:13
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75418 73211,N/A,4.9,868.0,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_378,2026-09-20 20:19:13
Dhannu Lal Bhola Nath Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91100 28089,N/A,4.6,9.0,"Chowk Par Rd, Bazaar, Laheri Mod, Sherpur, Bihar Sharif, Bihar 803101","Laheri Mod, Sherpur",25.1931504,85.5219541,ChIJucZfJaD08jkRax9dYQ7yAtk,https://www.google.com/maps/place/?q=place_id:ChIJucZfJaD08jkRax9dYQ7yAtk,part_378,2026-09-20 20:19:13
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_378,2026-09-20 20:19:13
Gahana Ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94316 62766,N/A,5.0,3.0,"Tulsi Gali, Main Bazar, Rajgir, Bihar 803116",Dangi Tola,25.0279982,85.42373909999999,ChIJl6dA6fbv8jkRZlor4hKKHao,https://www.google.com/maps/place/?q=place_id:ChIJl6dA6fbv8jkRZlor4hKKHao,part_378,2026-09-20 20:19:13
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,2926.0,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_378,2026-09-20 20:19:13
Khatu Shyam Gold & Artificial Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82355 60060,https://khatushyamjewellers.shop/,4.5,8.0,"Double Transformer, Main Rd, Baruntal, Hilsa, Bihar 801302",Baruntal,25.3178967,85.2797389,ChIJF2kNf1KX8jkRCYF2Mi0CAPk,https://www.google.com/maps/place/?q=place_id:ChIJF2kNf1KX8jkRCYF2Mi0CAPk,part_378,2026-09-20 20:19:13
SONA CHANDI KARIGARI SHOP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80516 41923,N/A,5.0,4.0,"Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213846399999998,85.51499849999999,ChIJx-EQlt3z8jkRsrmFYIndIFI,https://www.google.com/maps/place/?q=place_id:ChIJx-EQlt3z8jkRsrmFYIndIFI,part_378,2026-09-20 20:19:13
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,15868.0,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_378,2026-09-20 20:19:13
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_378,2026-09-20 20:19:14
Kalyan Jewellers - Begusarai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_378,2026-09-20 20:19:14
Maniratnam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_378,2026-09-20 20:19:15
"Kisna Diamond & Gold Jewellery - Patna, Anisabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70335 13832,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Anisabad-Patna,4.9,425.0,"Ground Floor, S.R. Bazaar, Khojai Imil, Phulwari Sharif, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5797164,85.0828749,ChIJOUYOhIip8jkRbo_KzwiH35E,https://www.google.com/maps/place/?q=place_id:ChIJOUYOhIip8jkRbo_KzwiH35E,part_378,2026-09-20 20:19:15
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,488.0,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_378,2026-09-20 20:19:15
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_378,2026-09-20 20:19:15
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,223.0,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_378,2026-09-20 20:19:15
