business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSC center, डिजिटल सेवा केन्द्र- रतनी.",Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4VX4+W43, Kurtha, Bihar 804421",804421,25.149576099999997,84.8550467,ChIJl01ACwA3jTkRJVGEDAh-VFM,https://www.google.com/maps/place/?q=place_id:ChIJl01ACwA3jTkRJVGEDAh-VFM,part_378,2026-09-20 20:39:49
Harsh internet,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90600 44602,N/A,5.0,2.0,"Tekari Road, near Punjab Atm, Kurtha, Bihar 804421",804421,25.120991399999998,84.81163269999999,ChIJYTh1izw3jTkRVcJVQ-KemF0,https://www.google.com/maps/place/?q=place_id:ChIJYTh1izw3jTkRVcJVQ-KemF0,part_378,2026-09-20 20:39:49
shaligram singh common digital seva,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,9.0,"vard no 14, near pani tanki, Gonpura, Bihar 804421",804421,25.080762399999998,84.7883312,ChIJoS2R4dsxjTkR2AYJRgvI3UI,https://www.google.com/maps/place/?q=place_id:ChIJoS2R4dsxjTkR2AYJRgvI3UI,part_378,2026-09-20 20:39:49
RAJ ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96936 72019,N/A,5.0,1.0,"opposite Middle School, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1187187,84.81144309999999,ChIJ503Pow03jTkRz7ohJY5BptM,https://www.google.com/maps/place/?q=place_id:ChIJ503Pow03jTkRz7ohJY5BptM,part_378,2026-09-20 20:39:49
Rupesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74880 03199,N/A,4.7,,"Goh, Road, Bazar Barma, Bihar 824203",804421,24.9677698,84.70228399999999,ChIJe6bj7VUljTkRneZde1xGLNI,https://www.google.com/maps/place/?q=place_id:ChIJe6bj7VUljTkRneZde1xGLNI,part_378,2026-09-20 20:39:49
Gautam online cyber cafe main Road mahila College Tekari,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90062 07806,N/A,4.7,,"Mahila College, Main Road mahila College, Tekari Tekari Road, Alipur, Tekari, Bihar 824236",Alipur,24.9393751,84.84960269999999,ChIJuenUHbwujTkRVzEXOM4wxYk,https://www.google.com/maps/place/?q=place_id:ChIJuenUHbwujTkRVzEXOM4wxYk,part_378,2026-09-20 20:39:49
Aditya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70506 44817,N/A,4.6,,"Aditya Cyber Cafe, Salempur, Salimpur, Bihar 824236",Salempur,24.935357399999997,84.8553649,ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,part_378,2026-09-20 20:39:49
I.D. KING MANTU Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"more, Jain colony, Alipur, Belhariya, Tekari, Bihar 824236","Jain colony, Alipur",24.941843,84.84849,ChIJ5QamIwAvjTkRANCyKmKIXNI,https://www.google.com/maps/place/?q=place_id:ChIJ5QamIwAvjTkRANCyKmKIXNI,part_378,2026-09-20 20:39:49
Bipul Cyber Cafe Manikpur (CSC CENTRE),Internet Cafe,Internet shop,Internet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"Idinpur, TIKARI, Bihar 824235",804421,25.0611413,84.8272118,ChIJv3P3imwxjTkR6pLOT4g4XFc,https://www.google.com/maps/place/?q=place_id:ChIJv3P3imwxjTkR6pLOT4g4XFc,part_378,2026-09-20 20:39:49
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70339 40907,N/A,4.9,,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_378,2026-09-20 20:39:49
Femily Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62697 89782,N/A,5.0,,"Kinjar - Kurtha Rd, Mubarakpur, Kurtha, Mobarakpur, Bihar 804421",Mubarakpur,25.1310917,84.8076645,ChIJh8I8TfY3jTkRDIYDkOrnN90,https://www.google.com/maps/place/?q=place_id:ChIJh8I8TfY3jTkRDIYDkOrnN90,part_378,2026-09-20 20:39:50
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"SONU CYBER CAFE, SURYA MANDIR ROAD, Pai Bigha, Bihar 804424",804421,25.0506688,84.91917699999999,ChIJY2o2PgAzjTkRdLTke0AMaTw,https://www.google.com/maps/place/?q=place_id:ChIJY2o2PgAzjTkRdLTke0AMaTw,part_378,2026-09-20 20:39:50
Aditi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93040 28745,N/A,3.9,,"Mau, Bihar 824235",804421,25.0045303,84.8121855,ChIJpWh7eiowjTkRBQJymA9KFjI,https://www.google.com/maps/place/?q=place_id:ChIJpWh7eiowjTkRBQJymA9KFjI,part_378,2026-09-20 20:39:50
श्री Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85079 43657,N/A,5.0,,"Anumandal more, Tekari, Jainandan Bigha, Bihar 824236",804421,24.934859499999998,84.8408539,ChIJ96A7MbUvjTkRToPAk7oRfKk,https://www.google.com/maps/place/?q=place_id:ChIJ96A7MbUvjTkRToPAk7oRfKk,part_378,2026-09-20 20:39:50
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",804421,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_378,2026-09-20 20:39:50
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62008 05675,N/A,5.0,,"Bihta, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555776299999998,84.8680887,ChIJ44p4meNVjTkRzyKu90Q9Leg,https://www.google.com/maps/place/?q=place_id:ChIJ44p4meNVjTkRzyKu90Q9Leg,part_378,2026-09-20 20:39:50
