business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-untta-life-insurance-patna-gaya-road-jehanabad-372362/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ward No 09, Untta, 2nd Floor, 1006/543/643/558, No 267/286, Gaya - Patna Main Rd, above IDBI Bank, Jehanabad, Bihar 804417",Maurya Nagar,25.224090999999998,84.9924908,ChIJJ-x5eBu18jkRMexLfWUHUEw,https://www.google.com/maps/place/?q=place_id:ChIJJ-x5eBu18jkRMexLfWUHUEw,part_378,2026-09-20 20:35:38
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",804406,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_378,2026-09-20 20:35:38
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",804406,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_378,2026-09-20 20:35:38
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_378,2026-09-20 20:35:39
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",804406,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_378,2026-09-20 20:35:39
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75491 00323,N/A,5.0,2.0,"WH3W+C5M, Daudpur, Bihar 841205",804406,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_378,2026-09-20 20:35:39
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://yonomart.com/9430447819,4.9,68.0,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",804406,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_378,2026-09-20 20:35:39
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,3.0,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_378,2026-09-20 20:35:39
Khushi insurance point.,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91131 16321,https://advisor.turtlemint.com/profile/2989893/sunil_mahto,4.3,7.0,"Muzaffarpur, Jagdishpur Baghnagri, Bihar 843119",804406,25.9879261,85.5063261,ChIJPSYBkrQN7TkRQGTR9fCxv8E,https://www.google.com/maps/place/?q=place_id:ChIJPSYBkrQN7TkRQGTR9fCxv8E,part_378,2026-09-20 20:35:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_378,2026-09-20 20:35:39
