business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishwar competition school,School,General education school,General education school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"343W+2MM, Bihar 804407",804407,25.052575899999997,85.1466713,ChIJsRnsCELF8jkRm6ZENIKztSM,https://www.google.com/maps/place/?q=place_id:ChIJsRnsCELF8jkRm6ZENIKztSM,part_378,2026-09-20 20:36:16
Primary School Gidarpur,School,Government School,Government School,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"Primary school Gidarpur 804407, Gidarpur, Dhuriari, Bihar 804407",804407,25.075060399999998,85.1098629,ChIJ44iYbwDF8jkR3bf9X4niyO0,https://www.google.com/maps/place/?q=place_id:ChIJ44iYbwDF8jkR3bf9X4niyO0,part_378,2026-09-20 20:36:16
Government Middle School,School,Middle school,Middle school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"35G7+JC7, Khudaganj Road, Islampur, Jehanabad, Hulasganj, Bihar 804407",Islampur,25.0765423,85.16356189999999,ChIJBTCVYUPE8jkRm5_5ZQsfmuU,https://www.google.com/maps/place/?q=place_id:ChIJBTCVYUPE8jkRm5_5ZQsfmuU,part_378,2026-09-20 20:36:16
high school hulasganj,School,Middle school,Middle school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34JW+PJ6, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0817887,85.14652099999999,ChIJzZOaswPF8jkRy4dS7KVLia8,https://www.google.com/maps/place/?q=place_id:ChIJzZOaswPF8jkRy4dS7KVLia8,part_378,2026-09-20 20:36:16
Primary school Uttimpur,School,Primary school,Primary school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"35Q2+3J9, Hulasganj, Uttimpur, Bihar 804407",804407,25.0879725,85.15301529999999,ChIJd2V_VULF8jkRH58wFAGTnRc,https://www.google.com/maps/place/?q=place_id:ChIJd2V_VULF8jkRH58wFAGTnRc,part_378,2026-09-20 20:36:16
प्राथमिक विद्यालय विशुनपुर,School,Elementary school,Elementary school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"4572+46J, Kokarsha, Bihar 804407",804407,25.1128294,85.1505291,ChIJV0kpTwDH8jkRsX55JDkvrIg,https://www.google.com/maps/place/?q=place_id:ChIJV0kpTwDH8jkRsX55JDkvrIg,part_378,2026-09-20 20:36:16
SP PUBLIC SCHOOL KHUDAGANJ (NALANDA),School,School center,School center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 79790 66784,N/A,5.0,,"Islampur - Rajgir Rd, Khudaganj, Rasalpur, Bihar 801303",804407,25.067345399999997,85.2210321,ChIJKTIICYLD8jkRePQC5BrYWto,https://www.google.com/maps/place/?q=place_id:ChIJKTIICYLD8jkRePQC5BrYWto,part_378,2026-09-20 20:36:17
St.Mary's Academy,School,General education school,General education school,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 76438 70950,N/A,,,"6X6H+JH6, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211547,84.9788974,ChIJ3_MbcXe18jkRhMSam2zG7rg,https://www.google.com/maps/place/?q=place_id:ChIJ3_MbcXe18jkRhMSam2zG7rg,part_378,2026-09-20 20:36:17
My Chhota school Hulasganj,School,School center,School center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,2.0,"near Ice cream factory, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0844739,85.1462488,ChIJDVm_dQ7F8jkRXMBR1ANps2w,https://www.google.com/maps/place/?q=place_id:ChIJDVm_dQ7F8jkRXMBR1ANps2w,part_378,2026-09-20 20:36:17
HIGH SCHOOL GANGAPUR,School,Educational institution,Educational institution,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99394 92164,N/A,3.6,11.0,"35MM+J7J, Gangapur, Bihar 804407",804407,25.084083399999997,85.18314819999999,ChIJtfvxnnPE8jkRP5YIFG2dhwU,https://www.google.com/maps/place/?q=place_id:ChIJtfvxnnPE8jkRP5YIFG2dhwU,part_378,2026-09-20 20:36:17
Primary School,School,Government School,Government School,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"25VJ+HFV, Keori, Bihar 804407",804407,25.043987299999998,85.1811778,ChIJvSOFo5nE8jkRgys5uo2L0Sk,https://www.google.com/maps/place/?q=place_id:ChIJvSOFo5nE8jkRgys5uo2L0Sk,part_378,2026-09-20 20:36:17
