business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Valley School,School,Secondary school,"Secondary school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, School center",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1763555,85.51202889999999,ChIJ138tpGDz8jkRONXnFuSvi40,https://www.google.com/maps/place/?q=place_id:ChIJ138tpGDz8jkRONXnFuSvi40,part_378,2026-09-20 20:28:23
Middle school navinagar Bihar Sharif,School,Elementary school,Elementary school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5F5Q+6QV, Meghi Nongawan, Bihar 803111",803216,25.159440699999998,85.4892842,ChIJQ3MvBQDz8jkRvUHuoSXFQbE,https://www.google.com/maps/place/?q=place_id:ChIJQ3MvBQDz8jkRvUHuoSXFQbE,part_378,2026-09-20 20:28:23
Sunbeam Central School,School,Boarding school,Boarding school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82715 33584,https://sunbeamschool.co.in/,,,"5GC4+642, NH 120, Kosuk, Bihar Sharif, Lakhranwan, Bihar 803216",Kosuk,25.1705139,85.5052631,ChIJ82TY-Xbz8jkRGJcxjf3wkVA,https://www.google.com/maps/place/?q=place_id:ChIJ82TY-Xbz8jkRGJcxjf3wkVA,part_378,2026-09-20 20:28:23
Bodhisatwa School,School,Combined primary and secondary school,Combined primary and secondary school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Unnamed Road, Bihar Sharif, Bihar 803216",803216,25.1492486,85.5199245,ChIJDzBksTT18jkRsabvsgh2II0,https://www.google.com/maps/place/?q=place_id:ChIJDzBksTT18jkRsabvsgh2II0,part_378,2026-09-20 20:28:23
St. Mary's Senior Secondary School,School,Artist,Artist,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,65.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.195168199999998,85.50239649999999,ChIJQdyzFkHz8jkR-1critYIYn8,https://www.google.com/maps/place/?q=place_id:ChIJQdyzFkHz8jkR-1critYIYn8,part_378,2026-09-20 20:28:23
Bhagwan Buddha High School,School,Higher secondary school,Higher secondary school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 97981 29787,N/A,,,"6G4M+FFF, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.206177,85.5336832,ChIJk9B0kbD08jkR0b8v1OzlTc4,https://www.google.com/maps/place/?q=place_id:ChIJk9B0kbD08jkR0b8v1OzlTc4,part_378,2026-09-20 20:28:23
Gurukulam School,School,Education center,Education center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98716 13250,N/A,5.0,11.0,"near by Lotus temple, Hargawan, Bihar 803216",803216,25.140812699999998,85.5674822,ChIJmyca7TD18jkR_tGhlYlIAjA,https://www.google.com/maps/place/?q=place_id:ChIJmyca7TD18jkR_tGhlYlIAjA,part_378,2026-09-20 20:28:24
R.G.L.HIGH SCHOOL CHHABILAPUR,School,High school,High school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5H89+JF8, Chhabila Pur, Bihar 803216",803216,25.1665279,85.5687181,ChIJ_0sjHan18jkRJJ-UplcKlEg,https://www.google.com/maps/place/?q=place_id:ChIJ_0sjHan18jkRJJ-UplcKlEg,part_378,2026-09-20 20:28:24
Little angle public school,School,General education school,General education school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5FPC+2P2, shrif, Dumrawan, Bihar 803216",803216,25.1850025,85.4717562,ChIJTReUJ-Ty8jkRY56HiiJ_eKs,https://www.google.com/maps/place/?q=place_id:ChIJTReUJ-Ty8jkRY56HiiJ_eKs,part_378,2026-09-20 20:28:24
Alliance Public School,School,General education school,General education school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70073 14145,http://www.aps-ekpahal.in/,,,"Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.201363,85.51470549999999,ChIJrW2cK1rz8jkRNBDeaiLQlE8,https://www.google.com/maps/place/?q=place_id:ChIJrW2cK1rz8jkRNBDeaiLQlE8,part_378,2026-09-20 20:28:24
Hargawan High School (Bagicha),School,High school,High school,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4HX8+2P6, Hargawan, Bihar 803216",803216,25.147542299999998,85.5667675,ChIJlfJWb0b18jkRvCNXgHqQiiA,https://www.google.com/maps/place/?q=place_id:ChIJlfJWb0b18jkRvCNXgHqQiiA,part_378,2026-09-20 20:28:24
DRESS MAKER BABA COMPANY,School,Uniform store,Uniform store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_378,2026-09-20 20:28:24
