business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPA BEEJ BHANDAR,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"Bathani - Rajgir Rd, Bathani, Bihar 803116",803116,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_378,2026-09-20 20:19:08
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_378,2026-09-20 20:19:08
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",803116,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_378,2026-09-20 20:19:08
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 14362,N/A,4.5,,"46, Nawada, Bihar 805110",Mangar Bigha,24.897149799999998,85.5413797,ChIJwRCo6mL_8jkRY8zcb4trfuo,https://www.google.com/maps/place/?q=place_id:ChIJwRCo6mL_8jkRY8zcb4trfuo,part_378,2026-09-20 20:19:08
MANISH SABJI MANDI,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",803116,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_378,2026-09-20 20:19:08
Giriyak Bazar,Fruit and Vegetable Wholesaler,Market,Market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,,"2GCH+64J, Daktar English, Bihar 803109",803116,25.020589299999997,85.52776539999999,ChIJV_LrePv58jkRwBTYMcn5oK8,https://www.google.com/maps/place/?q=place_id:ChIJV_LrePv58jkRwBTYMcn5oK8,part_378,2026-09-20 20:19:08
Kumar Khad Bhandar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,,"XGJH+XFR, Ambika Bigha, Sonsihari, Bihar 805123",803116,24.982487499999998,85.5286383,ChIJ-cg35tr58jkR6en-C2nhYtc,https://www.google.com/maps/place/?q=place_id:ChIJ-cg35tr58jkR6en-C2nhYtc,part_378,2026-09-20 20:19:08
Sri laxminarayni (dry fruits) wholesale shop,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_378,2026-09-20 20:19:08
Khudaganj market,Fruit and Vegetable Wholesaler,Market,Market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,,"36H9+3FF, Islampur - Rajgir - Parwatipur Rd, Khudaganj, Bihar 801303",803116,25.077697999999998,85.2186698,ChIJWYUMpKzD8jkR51AMNpIBfBw,https://www.google.com/maps/place/?q=place_id:ChIJWYUMpKzD8jkR51AMNpIBfBw,part_378,2026-09-20 20:19:08
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72775 72775,N/A,4.8,,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_378,2026-09-20 20:19:09
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_378,2026-09-20 20:19:09
Al Fruit Co & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Shop no.136/B, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1983604,85.5056094,ChIJG2B_lgjz8jkRHGTaDSKAUBU,https://www.google.com/maps/place/?q=place_id:ChIJG2B_lgjz8jkRHGTaDSKAUBU,part_378,2026-09-20 20:19:09
