business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Mall,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_378,2026-09-20 20:19:44
City Centre Mall,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_378,2026-09-20 20:19:44
Honesty Department & General Store,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"bus stand, Rajgir, Bihar 803116",Rajgir,25.026508999999997,85.4169587,ChIJpeK3KvXv8jkRj_qBnp3M_vA,https://www.google.com/maps/place/?q=place_id:ChIJpeK3KvXv8jkRj_qBnp3M_vA,part_378,2026-09-20 20:19:44
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_378,2026-09-20 20:19:45
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_378,2026-09-20 20:19:45
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_378,2026-09-20 20:19:45
Patna One Plaza,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.patnalocal.com/shopping/patna-one-mall/,4.0,16164.0,"New Dak Bunglow Rd, opp. Bharat Petrol Pump, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098343,85.13678259999999,ChIJz_2MO0NY7TkR6YiTvd0BrBA,https://www.google.com/maps/place/?q=place_id:ChIJz_2MO0NY7TkR6YiTvd0BrBA,part_378,2026-09-20 20:19:45
Raj Ratan Shopping Mall,Malls,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,497.0,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_378,2026-09-20 20:19:45
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,7936.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_378,2026-09-20 20:19:45
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_378,2026-09-20 20:19:45
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,698.0,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_378,2026-09-20 20:19:45
The Bokaro Mall,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_378,2026-09-20 20:19:45
Manmandir,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,7.0,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889001,85.53171119999999,ChIJabdfqSH38jkRIcFG87gj1ss,https://www.google.com/maps/place/?q=place_id:ChIJabdfqSH38jkRIcFG87gj1ss,part_378,2026-09-20 20:19:45
Real variety mall,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73074 13431,N/A,4.3,15.0,"FPG4+5QH, NH 31, Barh, Bihar 803213",803116,25.475440199999998,85.70698469999999,ChIJMe8PJLR78jkRSgNTXRiU6MU,https://www.google.com/maps/place/?q=place_id:ChIJMe8PJLR78jkRSgNTXRiU6MU,part_378,2026-09-20 20:19:45
Sinha Complex,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"3CGG+P54, NH120, opposite Bol-Bum Dharam Kanta, Bypaas Road, Vishnu Nagar, Tinmuhani Road, Silao, Siwan, Bihar 803117","Bypaas Road, Vishnu Nagar, Tinmuhani Road",25.076424799999998,85.42613539999999,ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,https://www.google.com/maps/place/?q=place_id:ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,part_378,2026-09-20 20:19:45
"GIP MALL ( Hotel, Restaurant, Marriage Hall)",Malls,Shopping mall,"Shopping mall, Banquet hall, Hotel, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78277 66501,N/A,3.9,,"Ghanshyam Nagar, Nanand Rd, Pavapuri, Bihar 803115",803116,25.0893055,85.5258223,ChIJvYglvTv38jkRB0eICBbOhWg,https://www.google.com/maps/place/?q=place_id:ChIJvYglvTv38jkRB0eICBbOhWg,part_378,2026-09-20 20:19:45
F BAZAR,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 56559,N/A,4.8,,"28Q9+W62, Chhabila Pur, Gorour, Bihar 803116",803116,25.039797,85.31810349999999,ChIJ98drmkfp8jkR0sJCBLRukh8,https://www.google.com/maps/place/?q=place_id:ChIJ98drmkfp8jkR0sJCBLRukh8,part_378,2026-09-20 20:19:45
Karjara main bazar,Malls,Shopping mall,Shopping mall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70704 29204,N/A,3.9,,"498J+M9V, Karjara, Bihar 803117",803116,25.1167417,85.38092859999999,ChIJAfwSSXXv8jkR8tvUxPnS2MU,https://www.google.com/maps/place/?q=place_id:ChIJAfwSSXXv8jkR8tvUxPnS2MU,part_378,2026-09-20 20:19:45
