business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
balramkumarnh31,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://youtu.be/1f6c2eZPI8c,5.0,1.0,"9XCJ+J8V, NH 31, Hathidah Buzurg, Auta, Bihar 803301",803301,25.3716199,85.9808099,ChIJxZ3bcNkT8jkRPu53zwvXZ4o,https://www.google.com/maps/place/?q=place_id:ChIJxZ3bcNkT8jkRPu53zwvXZ4o,part_378,2026-09-20 20:29:44
Sain prasad singh,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,1.0,"9X4V+4FX, Hathdahidh Khurd, Bihar 803301",803301,25.3555361,85.99358099999999,ChIJb7S7HwAT8jkRBZTc18zRWaM,https://www.google.com/maps/place/?q=place_id:ChIJb7S7HwAT8jkRBZTc18zRWaM,part_378,2026-09-20 20:29:44
बाबा घर सोनुऑ - टोला,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X3V+M3F, Sonua Tola Rd, Sonuan, Maranchi North, Bihar 803301",Sonuan,25.354179499999997,85.9926785,ChIJ6wPUfskT8jkR37JPEWn2kw8,https://www.google.com/maps/place/?q=place_id:ChIJ6wPUfskT8jkR37JPEWn2kw8,part_378,2026-09-20 20:29:44
Ritik house,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"9X6V+3R5, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.360126599999997,85.99461819999999,ChIJE7khUwAT8jkRf1EgcEgXPAs,https://www.google.com/maps/place/?q=place_id:ChIJE7khUwAT8jkRf1EgcEgXPAs,part_378,2026-09-20 20:29:44
Rajputana,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"8XVX+WV7, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3446851,85.99982589999999,ChIJYcYTNgAT8jkRVXt_1p9oMS4,https://www.google.com/maps/place/?q=place_id:ChIJYcYTNgAT8jkRVXt_1p9oMS4,part_378,2026-09-20 20:29:44
Vishal House,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,2.0,"9X3R+QMP, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3544731,85.99169359999999,ChIJoW9IQwAT8jkR3tVoLCL_MnM,https://www.google.com/maps/place/?q=place_id:ChIJoW9IQwAT8jkR3tVoLCL_MnM,part_378,2026-09-20 20:29:44
Tathagat Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95237 35343,https://www.mtdevelopers.com/,5.0,18.0,"Tathagat Residency, Ganga Path Dr. B, Dr Bhattacharya Road, West Patel Nagar, Patna, Bihar 800029","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6188029,85.0973609,ChIJYfJZ1g9qV6IRLdR_1UYUvcE,https://www.google.com/maps/place/?q=place_id:ChIJYfJZ1g9qV6IRLdR_1UYUvcE,part_378,2026-09-20 20:29:44
"House of Raghav, Shantnu, Birendra Pd. Singh",Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9WWM+7R6, Chinta Mani Chak, Jazira Mokama, Bihar 803302",803301,25.3956649,85.9344914,ChIJ0Ta0IL0T8jkR7wxMApSfdO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta0IL0T8jkR7wxMApSfdO8,part_378,2026-09-20 20:29:44
Dani developers,Property Developers,Real estate developer,Real estate developer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,39.0,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_378,2026-09-20 20:29:44
कसहा दियारा,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"92H4+XRC, मारांची, Minapur, Bihar 851126",803301,25.3799366,86.0070191,ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,https://www.google.com/maps/place/?q=place_id:ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,part_378,2026-09-20 20:29:45
