business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",803203,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_378,2026-09-20 20:24:42
Shree Balaji Tent Agency in Patna,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Coffee machine supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94718 11649,N/A,5.0,,"Patther ki masjid, Dargah Rd, near Laxmi Hardwear And Sanitry, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144911,85.1856609,ChIJ23XA1AFZ7TkRStbAO-RnAkI,https://www.google.com/maps/place/?q=place_id:ChIJ23XA1AFZ7TkRStbAO-RnAkI,part_378,2026-09-20 20:24:42
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_378,2026-09-20 20:24:42
Tent house menufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96434 30062,N/A,,,"4929 f, 2, Gali No. 5, behind welcome metro station, Old Seelampur, Kanti Nagar Extension, Seelampur, Shahdara, New Delhi, Delhi, 110031","Old Seelampur, Kanti Nagar Extension, Seelampur, Shahdara",28.669929699999997,77.27711599999999,ChIJozLw0db9DDkRijejfv3Q95g,https://www.google.com/maps/place/?q=place_id:ChIJozLw0db9DDkRijejfv3Q95g,part_378,2026-09-20 20:24:42
New sharma tent house,Tent House and Shamiana,Warehouse,Warehouse,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"8Q5J+JPH, Patan, Uttar Pradesh 209867",803203,26.309060499999998,80.7818655,ChIJ6Qza7Dl5nDkR213DS_f299k,https://www.google.com/maps/place/?q=place_id:ChIJ6Qza7Dl5nDkR213DS_f299k,part_378,2026-09-20 20:24:42
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 803203, India",803203,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_378,2026-09-20 20:24:42
Star Tent house supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91513 09620,N/A,,,"Star Tent house supplier, 803203, India",803203,25.8806543,84.2162566,ChIJu-YHQt_aTGYRa3hhm4b_gak,https://www.google.com/maps/place/?q=place_id:ChIJu-YHQt_aTGYRa3hhm4b_gak,part_378,2026-09-20 20:24:42
Shamama tent service,Tent House and Shamiana,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",0344 4890379,N/A,5.0,,"P7CG+G9Q, Ghaligay, Swat, Pakistan",Swat,34.7213256,72.2759823,ChIJKcHxOSAZ3DgRNxwlFP1Itrc,https://www.google.com/maps/place/?q=place_id:ChIJKcHxOSAZ3DgRNxwlFP1Itrc,part_378,2026-09-20 20:24:42
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_378,2026-09-20 20:24:42
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",803203,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_378,2026-09-20 20:24:42
