business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhotra Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 84609,N/A,4.1,,"Maurya Lok Complex, A/32, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1346432,ChIJO138ukNY7TkR2p-zwBgYkyI,https://www.google.com/maps/place/?q=place_id:ChIJO138ukNY7TkR2p-zwBgYkyI,part_378,2026-09-20 20:23:27
Gyandeep Book Store,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93043 17681,N/A,3.5,,"Near Uma Cinema Hall, Daldali Rd, Salimpur Ahra, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6107209,85.1476516,ChIJGSYKZl9Y7TkRFCjlhZAIo4Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYKZl9Y7TkRFCjlhZAIo4Y,part_378,2026-09-20 20:23:27
Patli Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_378,2026-09-20 20:23:27
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_378,2026-09-20 20:23:27
Current Book Service,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Book store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 77745,N/A,4.3,,"Ashok Rajpath, Opp.PMCH Gate no.:-2, Makhaniya Kaun Rd, Patna, Bihar 800004",Lalbagh,25.618727699999997,85.1611642,ChIJ6QEogeVY7TkR37tMA5H-7Ag,https://www.google.com/maps/place/?q=place_id:ChIJ6QEogeVY7TkR37tMA5H-7Ag,part_378,2026-09-20 20:23:27
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 18827,N/A,4.4,,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_378,2026-09-20 20:23:28
"Crossword, City Center, Patna",Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"No CCPT & C0302, 3rd Flr, City Centre, Fire Station, opposite Lodhipur, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.618129999999997,85.1350889,ChIJNUChclBZ7TkRnm9oZA6WO2U,https://www.google.com/maps/place/?q=place_id:ChIJNUChclBZ7TkRnm9oZA6WO2U,part_378,2026-09-20 20:23:28
Books and You,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",803201,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_378,2026-09-20 20:23:28
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62004 42377,N/A,4.4,,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_378,2026-09-20 20:23:28
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_378,2026-09-20 20:23:28
Vijay Book Corner,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62878 71560,N/A,3.8,155.0,"G.P.O Golumbar, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6026186,85.13364609999999,ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,part_378,2026-09-20 20:23:28
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_378,2026-09-20 20:23:28
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 65706,N/A,4.0,19.0,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_378,2026-09-20 20:23:28
S.S. gyan prakash,Bookstore and Stationery Shop,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,4.0,"J629+97J, Beside Bihar awami bank gurahatta Patnacity, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6009656,85.21815509999999,ChIJ0cYsBR5f7TkR3DV_As7SGic,https://www.google.com/maps/place/?q=place_id:ChIJ0cYsBR5f7TkR3DV_As7SGic,part_378,2026-09-20 20:23:28
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93042 95641,N/A,4.8,15.0,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_378,2026-09-20 20:23:28
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,16.0,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_378,2026-09-20 20:23:29
HIND BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 26715,N/A,4.0,646.0,"Gandhi market, Ashok Rajpath Rd, near BN college, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6190197,85.1501814,ChIJ27X2MfhY7TkReDYM0QGgWGE,https://www.google.com/maps/place/?q=place_id:ChIJ27X2MfhY7TkReDYM0QGgWGE,part_378,2026-09-20 20:23:29
Brilliant Book Center,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 03620,N/A,3.9,153.0,"Ashok Rajpath Rd, opp. Patna College, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618418,85.1649054,ChIJm4MIn-hY7TkR-aw2bxPWkcU,https://www.google.com/maps/place/?q=place_id:ChIJm4MIn-hY7TkR-aw2bxPWkcU,part_378,2026-09-20 20:23:29
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98353 92866,N/A,3.7,60.0,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_378,2026-09-20 20:23:29
