business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72558 44185,N/A,5.0,,"G932+MXM, Patna - Bakhtiyarpur Rd, Phulwaria, Kurtha, Bihar 803202",803201,25.504200899999997,85.3524257,ChIJ37vEV6ie8jkRikl77bud_ec,https://www.google.com/maps/place/?q=place_id:ChIJ37vEV6ie8jkRikl77bud_ec,part_378,2026-09-20 20:23:27
Vidyashtra foundation academy,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G822+MCM, Fatwah, Bihar 803201",803201,25.5017148,85.30103969999999,ChIJT0svcACf8jkRameBuL9ncPA,https://www.google.com/maps/place/?q=place_id:ChIJT0svcACf8jkRameBuL9ncPA,part_378,2026-09-20 20:23:27
A2Z COACHING TEMPLE,Tuition Center,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86519 06161,https://www.facebook.com/amarkumar25369,4.7,,"near Temps Stand, Usfa, Patna, Bihar 803203",803201,25.466610199999998,85.2170862,ChIJ7Rtz93Sj8jkR01RiDKp05jY,https://www.google.com/maps/place/?q=place_id:ChIJ7Rtz93Sj8jkR01RiDKp05jY,part_378,2026-09-20 20:23:27
SAHIL STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"G7QM+C69, Khizirpur, Jethuli, Bihar 803201",803201,25.538525699999997,85.2831022,ChIJ05NJ8nef8jkRiRUDLQ9k8sM,https://www.google.com/maps/place/?q=place_id:ChIJ05NJ8nef8jkRiRUDLQ9k8sM,part_378,2026-09-20 20:23:27
R.k coaching centre,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82521 36342,N/A,3.3,,"Usfa Fatwah Block Rd, Baria Kalan, Bihar 803201",803201,25.4878036,85.2512441,ChIJ8xPqAqij8jkRJGd8Iz3HV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8xPqAqij8jkRJGd8Iz3HV0k,part_378,2026-09-20 20:23:27
SANSKAR COACHING CENTER,Tuition Center,Education center,"Education center, Educational institution, Study at home school, Studying center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91994 49789,N/A,4.8,,"indane gass Agency, Raghunath Tola Main Rd, near Sai Sneh, Anisabad, Patna, Bihar 800002",Anisabad,25.585349299999997,85.0994556,ChIJt4TfYgZX7TkRMwEBjTpazLA,https://www.google.com/maps/place/?q=place_id:ChIJt4TfYgZX7TkRMwEBjTpazLA,part_378,2026-09-20 20:23:27
Tution Time Home Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77838 35069,http://tuitiontimeglobal.com/,5.0,,"2/22, Jagdeo Path, near Pillar no 7, Jyotipuram Colony, SBI colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, SBI colony, Rukanpura",25.6073554,85.0735042,ChIJeYGDdepX7TkRCxyFu0l5EpE,https://www.google.com/maps/place/?q=place_id:ChIJeYGDdepX7TkRCxyFu0l5EpE,part_378,2026-09-20 20:23:27
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_378,2026-09-20 20:23:27
Vaishnavi Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77820 72252,https://vaishnavihometuition.in/,4.9,,"K.P. Sarkar Road Mithapur Bus Stand Area, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJg268-UVZ7TkRwMTnn11bmMg,https://www.google.com/maps/place/?q=place_id:ChIJg268-UVZ7TkRwMTnn11bmMg,part_378,2026-09-20 20:23:27
KRISHNA CLASSES,Tuition Center,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Surya mill, Station Rd, Fatwah, Bihar 803201",803201,25.504569699999998,85.3036845,ChIJEVP33_2f8jkR31i2QKI9dpQ,https://www.google.com/maps/place/?q=place_id:ChIJEVP33_2f8jkR31i2QKI9dpQ,part_378,2026-09-20 20:23:27
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_378,2026-09-20 20:23:27
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70046 65172,https://laxmihometuition.in/,4.9,,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_378,2026-09-20 20:23:27
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_378,2026-09-20 20:23:27
Tutor Point - Best Home Tuition in Patna City,Tuition Center,Private Tutor,Private Tutor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82106 14582,https://patna.homestuition.in/,4.9,,"Chowk, Patna City, Patna, Bihar 800008","Patna City, Hajiganj",25.598966899999997,85.22662179999999,ChIJY-L-sR9f7TkRit8To3CuTDU,https://www.google.com/maps/place/?q=place_id:ChIJY-L-sR9f7TkRit8To3CuTDU,part_378,2026-09-20 20:23:27
LEARNIFY ACADEMY,Tuition Center,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77598 24704,https://www.instagram.com/learnifyacademy11,4.9,,"RAJPUTANA TOLA, SILMI, CHHOTI MANDIR, SHIV MANDIR 4, Bundel Toli, TALLA HOUSE, Patna, Bihar 800008","Bundel Toli, TALLA HOUSE, Shimli Nabab Ganj",25.5852023,85.2469255,ChIJH4gYVyah8jkR9sc0oVaj0fA,https://www.google.com/maps/place/?q=place_id:ChIJH4gYVyah8jkR9sc0oVaj0fA,part_378,2026-09-20 20:23:27
Ideal Home Tuition,Tuition Center,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96089 22002,https://idealhometuition.in/,4.8,,"Pili Kothi, Kali Mandir Rd, RPS Nagar, PGS, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, PGS, Kaliket Nagar",25.606988899999997,85.0450183,ChIJxXdyUeJX7TkRs7ljGJdMVl4,https://www.google.com/maps/place/?q=place_id:ChIJxXdyUeJX7TkRs7ljGJdMVl4,part_378,2026-09-20 20:23:27
Gurukul Home Tuition in Patna,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant, Private Tutor, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74810 95722,http://gurukulhometuition.com/,4.5,,"Anil Kumar Thakur C/O Rajeswher Choudhary Opposite Sultanganj Police Station Byahut Market, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615596399999998,85.18283319999999,ChIJHUjFpS9Z7TkRO6_6plK8BJ8,https://www.google.com/maps/place/?q=place_id:ChIJHUjFpS9Z7TkRO6_6plK8BJ8,part_378,2026-09-20 20:23:27
Progress Home Tuition,Tuition Center,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87093 27795,https://patna.homestuition.in/,4.9,,"Gate No.-3, Ahmad Campus, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5853753,85.092756,ChIJI35tTUlX7TkRUIK7H8CMzGE,https://www.google.com/maps/place/?q=place_id:ChIJI35tTUlX7TkRUIK7H8CMzGE,part_378,2026-09-20 20:23:27
Apna home tuition,Tuition Center,Studying center,Studying center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 68633,https://apnahometuition.com/,4.5,,"West From Saket bhawn, Road No. 4, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6226408,85.0862015,ChIJVR2lKKFX7TkRpug57x8Dpkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2lKKFX7TkRpug57x8Dpkg,part_378,2026-09-20 20:23:27
Aditya's Physics Classes,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_378,2026-09-20 20:23:27
Truly Mentor Academy,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 03020,https://www.trulymentoracademy.com/,5.0,,"J29W+9CW Truly Mentor Academy, Mangalam Rd, near Manya Resort RPS, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6185136,85.0461097,ChIJ78NmAo9X7TkRD4FpGWWTBMs,https://www.google.com/maps/place/?q=place_id:ChIJ78NmAo9X7TkRD4FpGWWTBMs,part_378,2026-09-20 20:23:27
Panchavati Home Tuition,Tuition Center,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79923 76226,http://panchavatihometuition.in/,5.0,390.0,"Janki villa, Dabur Gali, behind jangal bhawan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5968967,85.1815644,ChIJUfPgoOhZ7TkRB4ZNfss7C58,https://www.google.com/maps/place/?q=place_id:ChIJUfPgoOhZ7TkRB4ZNfss7C58,part_378,2026-09-20 20:23:28
Om Library / Saarthi The Class of Excellence,Tuition Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62023 95106,N/A,5.0,12.0,"Sonawapur, Patna, Bihar 800009",803201,25.547641199999997,85.2456316,ChIJU67QR5ah8jkRAC-RPMMxCrQ,https://www.google.com/maps/place/?q=place_id:ChIJU67QR5ah8jkRAC-RPMMxCrQ,part_378,2026-09-20 20:23:28
Sukhoi Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84483 36847,http://sukhoiacademy.com/,4.4,91.0,"Marchi Road by pass Thana Mahdeo Asthan, above Vodafone Warehouse, Patna, Bihar 800009",Paijawa,25.5748124,85.2191197,ChIJBe3Ov5ah8jkREIBS3jHik3o,https://www.google.com/maps/place/?q=place_id:ChIJBe3Ov5ah8jkREIBS3jHik3o,part_378,2026-09-20 20:23:28
Tuition Hub Patna,Tuition Center,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81027 76005,N/A,4.8,,"Bailey Rd, beside Delhi Public School Road, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6099665,85.0539295,ChIJG-KQXuBX7TkR1l5P5Ghg1JA,https://www.google.com/maps/place/?q=place_id:ChIJG-KQXuBX7TkR1l5P5Ghg1JA,part_378,2026-09-20 20:23:28
Universal Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85408 70106,http://www.universalhometuition.com/,4.7,,"1st floor,House no.28 North SK Puri,Kasturbapath, Boring Rd, jamuna gali, Patna, Bihar 800013","jamuna gali, Anandpuri",25.61843,85.11598839999999,ChIJjwqzoIlZ7TkRW2KJEC4DwDs,https://www.google.com/maps/place/?q=place_id:ChIJjwqzoIlZ7TkRW2KJEC4DwDs,part_378,2026-09-20 20:23:28
Anupama Home Tuition,Tuition Center,Private Tutor,Private Tutor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94316 23201,https://www.anupamahometuition.co.in/,3.5,,"150-F, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160902,85.113209,ChIJbZqxJCVY7TkRi9pk_mYSJj4,https://www.google.com/maps/place/?q=place_id:ChIJbZqxJCVY7TkRi9pk_mYSJj4,part_378,2026-09-20 20:23:28
ScholarLoom Tuition Center,Tuition Center,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96318 58025,https://www.scholarloom.com/,5.0,,"opposite Kotak Mahindra Bank, New Jaganpura, Tehsil, Sampatchak, Patna, Bihar 800027","New Jaganpura, Tehsil",25.5794431,85.15216939999999,ChIJfVt5Bayn8jkR0FcNt29-OPA,https://www.google.com/maps/place/?q=place_id:ChIJfVt5Bayn8jkR0FcNt29-OPA,part_378,2026-09-20 20:23:28
