business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Electronics & Electrical,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"Unnamed Road, Pai Bigha, Bihar 804424",804403,25.0528153,84.9177642,ChIJu77wuBAzjTkRMw6R3soMx3w,https://www.google.com/maps/place/?q=place_id:ChIJu77wuBAzjTkRMw6R3soMx3w,part_378,2026-09-20 20:33:45
Akshay Electrical,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",804403,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_378,2026-09-20 20:33:45
Electrical panel gaya,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, near SML ISUZU, Nawada, Kandi, Gaya, Bihar 823002",Nawada,24.8253161,85.0113927,ChIJwx97m7rV8jkR4iYm0Q-ZoqY,https://www.google.com/maps/place/?q=place_id:ChIJwx97m7rV8jkR4iYm0Q-ZoqY,part_378,2026-09-20 20:33:45
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_378,2026-09-20 20:33:45
Livguard - Khizersarai Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73669 76229,https://www.livguard.com/,5.0,,"Ground Floor, Shahbazpur, Khizarsarai, Bihar 824233",804403,24.966091,85.090961,ChIJKTe-zx7R8jkRdLDLmm0PpBc,https://www.google.com/maps/place/?q=place_id:ChIJKTe-zx7R8jkRdLDLmm0PpBc,part_378,2026-09-20 20:33:45
Sri Shakti Traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98357 08014,N/A,5.0,,"Kandi Nawada, Gaya - Patna Main Rd, near Manpur Bypass, opp. Bitthal Sweets, Gaya, Bihar 823003",804403,24.8264952,85.010699,ChIJ7azc_X7V8jkROR0qFeZBYBY,https://www.google.com/maps/place/?q=place_id:ChIJ7azc_X7V8jkROR0qFeZBYBY,part_378,2026-09-20 20:33:45
"Mayank Sewing/Silai Machine Repairing Centre (Buy, Sell & Repair",Electrician,Sewing machine repair service,"Sewing machine repair service, Sewing machine store, Sewing shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 6355 874 362,N/A,4.7,,"Belaganj, Bihar 804403",804403,24.9733113,84.9732362,ChIJ8Y4_dgDT8jkRp8aVCf45K2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4_dgDT8jkRp8aVCf45K2A,part_378,2026-09-20 20:33:45
JITENDRA YADAV BHAWAN (Amit Tutorial),Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"2VRR+79J, Gangti, Bihar 804435",804403,25.040718899999998,84.8908781,ChIJk22mYwAzjTkRr3Yc-ryzkEw,https://www.google.com/maps/place/?q=place_id:ChIJk22mYwAzjTkRr3Yc-ryzkEw,part_378,2026-09-20 20:33:45
Siddhi Vinayak Digital Studio,Electrician,Photo shop,Photo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.instagram.com/siddhivinayak_18?igsh=MXA5dWZ3cDJyenp4OA==,5.0,,"Pashu Mela road, Belaganj, Bihar 804403",804403,24.9661528,84.9723216,ChIJxUA2eLzT8jkRbZWCDVxTncE,https://www.google.com/maps/place/?q=place_id:ChIJxUA2eLzT8jkRbZWCDVxTncE,part_378,2026-09-20 20:33:45
Mohan electric,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",804403,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_378,2026-09-20 20:33:45
SS ELECTRIC,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"R2G6+W5H, Gaya - Patna Main Rd, Kandi, Bihar 823003",804403,24.8273005,85.0104726,ChIJf4F6IgDV8jkRF7b3ArKsJ10,https://www.google.com/maps/place/?q=place_id:ChIJf4F6IgDV8jkRF7b3ArKsJ10,part_378,2026-09-20 20:33:45
Anwar auto electrician,Electrician,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",804403,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_378,2026-09-20 20:33:46
TALHA ELECTRIC & STATIONERY,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74883 70411,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9987238,85.0231763,ChIJBQAAAAPS8jkRdE1Dmyfc3cU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAPS8jkRdE1Dmyfc3cU,part_378,2026-09-20 20:33:46
