business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvi kumar,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"7H9J+HWV, Barandi, Bihar 803119",803119,25.2689788,85.5823075,ChIJ5zwbHwCL8jkRJpBwFrRfLi8,https://www.google.com/maps/place/?q=place_id:ChIJ5zwbHwCL8jkRJpBwFrRfLi8,part_378,2026-09-20 20:21:43
NEW BRIDGE DULCHANDPUR,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74628 97216,N/A,3.0,1.0,"Rahui Road, DULCHANDPUR, Hawanpura, Kutubpura, Bihar 803119",DULCHANDPUR,25.2965582,85.5618839,ChIJ95GeLgCL8jkRYiMzQOu7Sbk,https://www.google.com/maps/place/?q=place_id:ChIJ95GeLgCL8jkRYiMzQOu7Sbk,part_378,2026-09-20 20:21:43
Nalanda packaging industries,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62028 71504,N/A,5.0,7.0,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",803119,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_378,2026-09-20 20:21:44
KGA Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62059 34085,https://www.instagram.com/kga_enterprises?igsh=OHExYTc0anQyZWY4,5.0,56.0,"Vill+PO- Basniyawa, Gonawan, Harnaut, Bihar 803110",803119,25.339703699999998,85.6091086,ChIJZyKVl8Nj8jkRdzkeetDG0cg,https://www.google.com/maps/place/?q=place_id:ChIJZyKVl8Nj8jkRdzkeetDG0cg,part_378,2026-09-20 20:21:44
Vaishanvi Warehouse,Businesses,Warehouse,Warehouse,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"bigha, Dhamauli, Wena, Bihar 803119",803119,25.312461199999998,85.52325669999999,ChIJs2QOvHWJ8jkRqmsUwTn1XUg,https://www.google.com/maps/place/?q=place_id:ChIJs2QOvHWJ8jkRqmsUwTn1XUg,part_378,2026-09-20 20:21:44
Paswan Chauk Shahpur,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,1.0,"7GF9+CRM, Shahpur, Bihar 803118",803119,25.2735852,85.51954119999999,ChIJlUFacQCN8jkRDaF5jT440ho,https://www.google.com/maps/place/?q=place_id:ChIJlUFacQCN8jkRDaF5jT440ho,part_378,2026-09-20 20:21:44
Tandoori_Chai_Cafe,Businesses,Cafe,Cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,34.0,"Patasang, Moratalao, Bihar 803118",803119,25.264062499999998,85.5181875,ChIJH3vK8XiN8jkRVbDSrejyke0,https://www.google.com/maps/place/?q=place_id:ChIJH3vK8XiN8jkRVbDSrejyke0,part_378,2026-09-20 20:21:44
Ritesh Prakash,Businesses,Website designer,Website designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92045 65610,N/A,4.6,5.0,"GORAUR ROAD, Chandaura, Chhabila Pur, Bihar 803119",803119,25.3019061,85.5344976,ChIJ-wGKNeSL8jkRJ9PmmBA3k8I,https://www.google.com/maps/place/?q=place_id:ChIJ-wGKNeSL8jkRJ9PmmBA3k8I,part_378,2026-09-20 20:21:44
birendra kr,Businesses,Aquaculture farm,Aquaculture farm,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,1.0,"vill gaganpur post dosut p s wena dist nalanda bihar 803110, near devi mandir gaganpur, Gaganpura, Bihar 803113",803119,25.3032847,85.51302539999999,ChIJmTMdnbyN8jkRvu8Brynn6VQ,https://www.google.com/maps/place/?q=place_id:ChIJmTMdnbyN8jkRvu8Brynn6VQ,part_378,2026-09-20 20:21:44
SITEGEEK,Businesses,Website designer,"Website designer, Software company",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97170 00636,https://sitegeek.grexa.site/,5.0,3.0,"Chandaura, Bihar 803119",803119,25.309226499999998,85.53110749999999,ChIJLfVjw-WL8jkRtvKkvIzHLxA,https://www.google.com/maps/place/?q=place_id:ChIJLfVjw-WL8jkRtvKkvIzHLxA,part_378,2026-09-20 20:21:45
Baleshwar Paswan House,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,10.0,"7JR2+6JX, Sonsa, Bihar 803119",803119,25.290601,85.6016178,ChIJe_hDzMuL8jkRoiIQuWsY7e0,https://www.google.com/maps/place/?q=place_id:ChIJe_hDzMuL8jkRoiIQuWsY7e0,part_378,2026-09-20 20:21:45
PASWAN TOLA (paswan ji),Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,2.0,"7HV6+MWV Dulchandpur, Rahui, Kutubpura, Bihar 803119",803119,25.294242999999998,85.56229859999999,ChIJn5lDWYSL8jkRkbezi1THYkM,https://www.google.com/maps/place/?q=place_id:ChIJn5lDWYSL8jkRkbezi1THYkM,part_378,2026-09-20 20:21:45
Gautam niwas,Businesses,Apartment building,Apartment building,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"7HRH+J6V, Hawanpura, Bihar 803119",803119,25.2921096,85.5778071,ChIJKVBHbACL8jkRo_9bXptrSx8,https://www.google.com/maps/place/?q=place_id:ChIJKVBHbACL8jkRo_9bXptrSx8,part_378,2026-09-20 20:21:45
Hawanpura chandrawanshi tola,Businesses,Apartment building,Apartment building,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7HRM+QPX, Hawanpura, Bihar 803119",803119,25.2919813,85.5843632,ChIJc2L7E1OL8jkRS2W75f2o7ko,https://www.google.com/maps/place/?q=place_id:ChIJc2L7E1OL8jkRS2W75f2o7ko,part_378,2026-09-20 20:21:45
JHOPDI ENTERPRISES,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HG9+3M5, Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.275606999999997,85.5679619,ChIJoXIFZACL8jkRIJj-VF4eIMI,https://www.google.com/maps/place/?q=place_id:ChIJoXIFZACL8jkRIJj-VF4eIMI,part_378,2026-09-20 20:21:45
House no--10 Shambhu ram house,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JR2+3F8, Sonsa, Bihar 803119",803119,25.2901603,85.6011955,ChIJocHSSgCL8jkRxnImq1TKW3g,https://www.google.com/maps/place/?q=place_id:ChIJocHSSgCL8jkRxnImq1TKW3g,part_378,2026-09-20 20:21:45
