business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmal Enterprises,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77598 36935,N/A,5.0,1.0,"bauli road, Chakand Bazar Rd, Chakan Bouli Road, near Hanuman mandir, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888293899999997,84.97385009999999,ChIJl-61sQPV8jkRa1uVlRTQbR8,https://www.google.com/maps/place/?q=place_id:ChIJl-61sQPV8jkRa1uVlRTQbR8,part_378,2026-09-20 20:34:16
Parshuram Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"V346+R8G, Songra, Bhualpur, Bihar 823003",804404,24.8570553,85.0608402,ChIJ50jl2b7X8jkR6aEgMv4Ha4A,https://www.google.com/maps/place/?q=place_id:ChIJ50jl2b7X8jkR6aEgMv4Ha4A,part_378,2026-09-20 20:34:16
R N TRADERS,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80027 34894,N/A,5.0,2.0,"Agraili More, Pretshila Rd, near Nh-22, Gaya, Bihar 823002",804404,24.8347619,84.9891099,ChIJWy2SVBnV8jkRv1owkY3ghJE,https://www.google.com/maps/place/?q=place_id:ChIJWy2SVBnV8jkRv1owkY3ghJE,part_378,2026-09-20 20:34:16
MEHTA HARDWARE,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62006 58371,N/A,5.0,2.0,"Delha, Bihar 823003",804404,24.8839093,85.04798869999999,ChIJ6Qli_cHX8jkR5bj2cAElk60,https://www.google.com/maps/place/?q=place_id:ChIJ6Qli_cHX8jkR5bj2cAElk60,part_378,2026-09-20 20:34:16
Mohit Hardware (Authorised dealer of supreme pipes and fittings).,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82101 12867,N/A,4.9,,"Magadh medical college, Gaya - Sherghati Rd, Cherki, Bihar 823001",Neema Tola,24.7715449,84.9630399,ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,https://www.google.com/maps/place/?q=place_id:ChIJE_Mxzh8r8zkRIn4NQ9zrEoc,part_378,2026-09-20 20:34:17
Gaya Hardware Mart,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"R222+645, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8005042,85.000367,ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,part_378,2026-09-20 20:34:17
M.K. HARDWARE,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62042 37908,N/A,5.0,,"Manpur Krishnapuri Colony, Gere, Road, Gaya, Bihar 823003",804404,24.8090132,85.03687459999999,ChIJEU9462Ep8zkRaoUpIx6627I,https://www.google.com/maps/place/?q=place_id:ChIJEU9462Ep8zkRaoUpIx6627I,part_378,2026-09-20 20:34:17
Chaurasia Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99395 10744,http://chaurasiahardware.com/,4.8,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",804404,24.737097799999997,84.75108089999999,ChIJReoXvpTZjDkRnsJkNvoBUCY,https://www.google.com/maps/place/?q=place_id:ChIJReoXvpTZjDkRnsJkNvoBUCY,part_378,2026-09-20 20:34:17
Gaya Tools & Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72507 15195,N/A,4.0,,"Q2R2+WJG, Noor Complex Dak Banglow Road, Civil Lines, Thana, Bihar 823001",Enayat Colony,24.7923026,85.0015872,ChIJzV2AuUAq8zkR3Pqxm8qHdrU,https://www.google.com/maps/place/?q=place_id:ChIJzV2AuUAq8zkR3Pqxm8qHdrU,part_378,2026-09-20 20:34:17
Retail Hardware Store,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70046 54763,N/A,5.0,,"chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7894561,85.0001901,ChIJGeHGL5or8zkR0Exf3ButUN0,https://www.google.com/maps/place/?q=place_id:ChIJGeHGL5or8zkR0Exf3ButUN0,part_378,2026-09-20 20:34:17
Modern Ply House,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88639 56395,https://modernplyhouse.com/,4.5,,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_378,2026-09-20 20:34:17
Gautam Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87894 60303,http://www.gautamhardwaregaya.com/,4.5,,"opp. OLD J.J COLLEGE, Manpur, Gaya, Bihar 823003",804404,24.7954588,85.0225827,ChIJI_rCiSAq8zkRzZJdLjNcp7U,https://www.google.com/maps/place/?q=place_id:ChIJI_rCiSAq8zkRzZJdLjNcp7U,part_378,2026-09-20 20:34:17
M/s Puja Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 57560,N/A,4.9,,"Shankar Rd, Pachhatti, Bodh Gaya, Bihar 824231",804404,24.7014803,84.99436469999999,ChIJTdAY7kIs8zkR8oO4i36tpdU,https://www.google.com/maps/place/?q=place_id:ChIJTdAY7kIs8zkR8oO4i36tpdU,part_378,2026-09-20 20:34:17
SHREYANSH TRADERS,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79872 69522,N/A,4.3,,"Paraiya Station, Gaya - Rafiganj Rd, Mor, Paraiya, Bihar 824209",Mor,24.8134165,84.8510599,ChIJE1r3GhrXjDkRCZ6fJUiSyG4,https://www.google.com/maps/place/?q=place_id:ChIJE1r3GhrXjDkRCZ6fJUiSyG4,part_378,2026-09-20 20:34:17
GK Hardware & Electric,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80921 38557,N/A,5.0,,"QXRW+FWQ, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912048,84.99735679999999,ChIJE62qqkYq8zkRAAAAsHI-ZDQ,https://www.google.com/maps/place/?q=place_id:ChIJE62qqkYq8zkRAAAAsHI-ZDQ,part_378,2026-09-20 20:34:17
M/S KUSHAL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Agricultural service, Contractor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99315 61202,N/A,4.7,,"Near Durga Sthan,Andar Kila, Tekari, Tekari, Bihar 824236",804404,24.941994599999997,84.8406579,ChIJV3i9FDsvjTkRFbRws4Mf1Yg,https://www.google.com/maps/place/?q=place_id:ChIJV3i9FDsvjTkRFbRws4Mf1Yg,part_378,2026-09-20 20:34:17
Binod sanitary and pump Store विनोद सैनिटरी एंड पंप स्टोर,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Electronic parts supplier, Electronics wholesaler, Pipe supplier, Rainwater tank supplier, Tile store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99348 06160,N/A,4.2,,"road, near kavya rastorenat, Goah, Panchananpur, Bihar 824236",Goah,24.891665099999997,84.86126279999999,ChIJ_5oKOOErjTkRAxewU-HH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ_5oKOOErjTkRAxewU-HH8KU,part_378,2026-09-20 20:34:17
Maa Traders,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99314 32610,N/A,5.0,,"WPPW+6G3, konch, Dharahra, Bihar 824207",804404,24.9355203,84.74629,ChIJJwsG60AljTkRf_zvgMPnzy0,https://www.google.com/maps/place/?q=place_id:ChIJJwsG60AljTkRf_zvgMPnzy0,part_378,2026-09-20 20:34:17
Haridev And Sons,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 59128,N/A,5.0,,"Q2X6+5GJ, Kirani Ghat, Tekari & Sarai Road, Gaya, Bihar 823001",Dulhingunj,24.797973499999998,85.0112546,ChIJL9zm2xcq8zkRukLJMDUQlmk,https://www.google.com/maps/place/?q=place_id:ChIJL9zm2xcq8zkRukLJMDUQlmk,part_378,2026-09-20 20:34:17
Bhagwati hardware and Lakshya,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VX6V+962, Balna, Bihar 823003",804404,24.860887599999998,84.9930165,ChIJLVEpF3TV8jkRqYfSUAsr-mM,https://www.google.com/maps/place/?q=place_id:ChIJLVEpF3TV8jkRqYfSUAsr-mM,part_378,2026-09-20 20:34:17
Aman Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electronics wholesaler, Granite supplier, Lighting store, Plumber, Sanitation service, Tile store, Water Pump Supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88005 95164,http://d-amantraders364.dotpe.in/,5.0,,"Cherki Bazar Main Rd, opposite Bank of India, Cherki, Bihar 824237",804404,24.6885102,84.8833109,ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Pk-DTjDkRgdV0ZwUkOXs,part_378,2026-09-20 20:34:17
RAHI ENTERPRISES,Hardware Store,Building materials store,Building materials store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84095 10403,http://www.vectus.in/,4.8,25.0,"ALN Rd, MURARPUR, Gaya, Bihar 823001",MURARPUR,24.8007095,85.0066119,ChIJx9at8k0r8zkR16u2GmJC59U,https://www.google.com/maps/place/?q=place_id:ChIJx9at8k0r8zkR16u2GmJC59U,part_378,2026-09-20 20:34:18
A.S Hardware And Pipe Fitting,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"000, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914598,84.99992209999999,ChIJqfHAoJQr8zkRfB0jvAsVgjQ,https://www.google.com/maps/place/?q=place_id:ChIJqfHAoJQr8zkRfB0jvAsVgjQ,part_378,2026-09-20 20:34:18
Puja Ply & Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88251 36495,N/A,,,"R226+5HQ, BN Jha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004633,85.0114957,ChIJWXZgoBcq8zkR4oPKmPj6ZmM,https://www.google.com/maps/place/?q=place_id:ChIJWXZgoBcq8zkR4oPKmPj6ZmM,part_378,2026-09-20 20:34:18
Vinay Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88629 89345,N/A,3.8,26.0,"HQ4P+RHV, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.557125,84.7864342,ChIJA2XtHWnPjDkRa9iiSq-m9k8,https://www.google.com/maps/place/?q=place_id:ChIJA2XtHWnPjDkRa9iiSq-m9k8,part_378,2026-09-20 20:34:18
