business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sashtri motor training,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_378,2026-09-20 20:23:17
Car training school,Driving School,Learner driver training area,Learner driver training area,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70509 73824,N/A,5.0,2.0,"link path, Usha market, Guru Govind Singh Path, near sati chaura mandir, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5817023,85.23251239999999,ChIJ12VimM6h8jkRzXzHpyyiMC4,https://www.google.com/maps/place/?q=place_id:ChIJ12VimM6h8jkRzXzHpyyiMC4,part_378,2026-09-20 20:23:17
Pratibha Motor Training School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_378,2026-09-20 20:23:17
Adarsh Motor Traning school,Driving School,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 99656,https://surveyheart.com/form/64213a7ee5453907f8470409,4.6,152.0,"Piller No-27, Bailey Road, To, North, opposite Shiv Mandir, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057873,85.07837239999999,ChIJnSfL2CxX7TkRu4OGa4uC8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnSfL2CxX7TkRu4OGa4uC8Aw,part_378,2026-09-20 20:23:17
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_378,2026-09-20 20:23:17
"Maruti Driving School (Alankar Auto, Patna, Rajapur Pul)",Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96932 49181,N/A,4.5,15.0,"E Boring Canal Rd, Rajapur, Buddha Colony, Patna, Bihar 800001","Rajapur, Buddha Colony",25.622913099999998,85.1245799,ChIJOb9h3zZY7TkR4qrQkOUM2ks,https://www.google.com/maps/place/?q=place_id:ChIJOb9h3zZY7TkR4qrQkOUM2ks,part_378,2026-09-20 20:23:17
Aman Motor Driving School,Driving School,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 20099,N/A,4.5,11.0,"J4CF+XMC, K.B.C Market, E Boring Canal Rd, near Rajapul, Patna, Bihar 800001",Buddha Colony,25.622438499999998,85.1241393,ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,https://www.google.com/maps/place/?q=place_id:ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,part_378,2026-09-20 20:23:17
Tuba Motor Training School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_378,2026-09-20 20:23:17
Bipin kumar,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJF4T8NwCj8jkRwFUxYa-KpoU,https://www.google.com/maps/place/?q=place_id:ChIJF4T8NwCj8jkRwFUxYa-KpoU,part_378,2026-09-20 20:23:18
Maa Durga Motor Training Institute,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 13397,https://maadurgamotor.co.in/,3.2,20.0,"N I, T More, Purana office, J58C+Q7C Ashok Rajpath, Maleriya of mahendaru G W Hostel ke Apojit, Gandhi Chowk, Patna, Bihar 800006",Tripolia,25.6162024,85.18790299999999,ChIJXT7E5cJY7TkR30BM6WKJbEM,https://www.google.com/maps/place/?q=place_id:ChIJXT7E5cJY7TkR30BM6WKJbEM,part_378,2026-09-20 20:23:18
