business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya Bhandar,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62063 82647,N/A,5.0,,"Bhusaila Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5700731,85.0397067,ChIJGwPEnD-p8jkRDkxhRy4JrK4,https://www.google.com/maps/place/?q=place_id:ChIJGwPEnD-p8jkRDkxhRy4JrK4,part_378,2026-09-20 20:47:06
Nalanda Aata Chakki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"more, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6377541,85.10757869999999,ChIJ6xW9SKpZ7TkRgpF_8bwIGQA,https://www.google.com/maps/place/?q=place_id:ChIJ6xW9SKpZ7TkRgpF_8bwIGQA,part_378,2026-09-20 20:47:06
Prakash Traders,Flour Mill,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine shop, Manufacturer, Metal machinery supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93861 56325,http://www.prakashtraders.store/,4.9,,"2nd Floor, Raj Niketan, Exhibition Rd, near Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6083441,85.1425612,ChIJSb1Ve55Z7TkRDQzBSuc6o6A,https://www.google.com/maps/place/?q=place_id:ChIJSb1Ve55Z7TkRDQzBSuc6o6A,part_378,2026-09-20 20:47:06
apnachakki,Flour Mill,Food products supplier,"Food products supplier, Food processing equipment, Grocery delivery service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92644 45555,http://apnachakki.com/,4.3,,"RPS Nagar, Kaliket Nagar, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056425,85.04548079999999,ChIJyQmFSkBW7TkR5o_rYrRXcYY,https://www.google.com/maps/place/?q=place_id:ChIJyQmFSkBW7TkR5o_rYrRXcYY,part_378,2026-09-20 20:47:06
mithlesh satvik spices,Flour Mill,Food manufacturer,Food manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646926399999998,85.0895768,ChIJp5BGPbxX7TkRJQlFWKHK4jA,https://www.google.com/maps/place/?q=place_id:ChIJp5BGPbxX7TkRJQlFWKHK4jA,part_378,2026-09-20 20:47:06
Lalit Atta Chakki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95461 11863,N/A,5.0,,"Shop Number 3, opp. Himanshu Clinic, near Komal Guest House, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618959,85.1610953,ChIJn4Jhyr5Z7TkRR0EnPj0GVZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4Jhyr5Z7TkRR0EnPj0GVZ8,part_378,2026-09-20 20:47:06
Milletso - Millet Based Products. Cookies | Flour | Flakes | Puffs | Porridge,Flour Mill,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72608 16688,https://milletso.mini.site/,5.0,,"East of Janta Flat, Housing, Bhootnath Rd, Sector-6, Mahatma Gandhi Nagar, Bahadurpur, Patna, Bihar 800026","Sector-6, Mahatma Gandhi Nagar, Bahadurpur",25.5931201,85.1740095,ChIJCWvlvf1Z7TkRTr5b02hNZhQ,https://www.google.com/maps/place/?q=place_id:ChIJCWvlvf1Z7TkRTr5b02hNZhQ,part_378,2026-09-20 20:47:06
Flour and spices mill (boring road ),Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"road no =11, Patna income tax red valvet hotel Kidwaipuri p&t colony, near p&t post office, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614854299999998,85.1264099,ChIJj1PdHQFZ7TkRc5JHfI5TwSM,https://www.google.com/maps/place/?q=place_id:ChIJj1PdHQFZ7TkRc5JHfI5TwSM,part_378,2026-09-20 20:47:07
PUJA FLOUR MILL,Flour Mill,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82100 37668,N/A,1.0,,"Gola Bazar, Gola Bazar Sonpur, near Nahar Pull, Sonpur, Patna, Bihar 800001",Lodipur,25.610757699999997,85.1344792,ChIJjVP4smNZ7TkRFQpHCq-FnNY,https://www.google.com/maps/place/?q=place_id:ChIJjVP4smNZ7TkRFQpHCq-FnNY,part_378,2026-09-20 20:47:07
Rahul Mashala Mill,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73208 84661,N/A,3.9,147.0,"near Sbi Atm, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6190125,85.1292969,ChIJbfyWXUhY7TkRR2jYu9cuwcY,https://www.google.com/maps/place/?q=place_id:ChIJbfyWXUhY7TkRR2jYu9cuwcY,part_378,2026-09-20 20:47:07
Setu Flour Mill,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91227 64826,N/A,3.5,2.0,"Usha Sadan, Parwati Devi, New Chitragupta Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.598892,85.166854,ChIJ11cFRZZY7TkRoJijleqYdzs,https://www.google.com/maps/place/?q=place_id:ChIJ11cFRZZY7TkRoJijleqYdzs,part_378,2026-09-20 20:47:07
bhola ji Aata chakki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96934 26939,N/A,4.0,26.0,"Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5882389,85.1452585,ChIJP3u2gX5Y7TkRzKdc50xCQLQ,https://www.google.com/maps/place/?q=place_id:ChIJP3u2gX5Y7TkRzKdc50xCQLQ,part_378,2026-09-20 20:47:07
Tisca Agro India Pvt. Ltd,Flour Mill,Vending machine supplier,Vending machine supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92347 47808,N/A,4.7,15.0,"Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613884,85.1441658,ChIJwW6XlftZ7TkRAadCmQRR6TY,https://www.google.com/maps/place/?q=place_id:ChIJwW6XlftZ7TkRAadCmQRR6TY,part_378,2026-09-20 20:47:07
Bharat Sales Corporation,Flour Mill,Flour mill,"Flour mill, Machine shop, Food machinery supplier, Suppliers",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82109 33904,N/A,5.0,4.0,"Ground Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606761799999997,85.14094329999999,ChIJ_fFI9JdZ7TkRV0nSTYefVFo,https://www.google.com/maps/place/?q=place_id:ChIJ_fFI9JdZ7TkRV0nSTYefVFo,part_378,2026-09-20 20:47:07
