business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE KUMAR,Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F6VV+MGM, Baria Kalan, Bihar 803203",803201,25.4942015,85.2437841,ChIJLatITgCh8jkR3PlmI_XuZZ0,https://www.google.com/maps/place/?q=place_id:ChIJLatITgCh8jkR3PlmI_XuZZ0,part_378,2026-09-20 20:23:20
Maurya Vihar Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 22210,http://mauryaviharbuilders.in/,4.5,11.0,"Orchid Green City, NH-30 Near Toll Plaza, beside JCB Lane, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5646235,85.2454691,ChIJ____Pwyg8jkRT7-Y5Sz61b4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwyg8jkRT7-Y5Sz61b4,part_378,2026-09-20 20:23:21
Build BexConstructions & Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bbcat.in/,4.8,23.0,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5724201,85.24046969999999,ChIJ42s2NACh8jkRtu_xQ-SloYU,https://www.google.com/maps/place/?q=place_id:ChIJ42s2NACh8jkRtu_xQ-SloYU,part_378,2026-09-20 20:23:21
Larsen & Toubro Ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.larsentoubro.com/electrical-automation/projects/,4.3,238.0,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJq6qqqj-g8jkRjauuUMoeYGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-g8jkRjauuUMoeYGc,part_378,2026-09-20 20:23:21
Bigland Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91627 15001,https://biglandconstruction.in/,4.8,52.0,"Vijay Nagar, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6096287,85.06530509999999,ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,https://www.google.com/maps/place/?q=place_id:ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,part_378,2026-09-20 20:23:21
WINSOME SHAKTI,Civil Contractor and Builder,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,11.0,"Mircha Road, Near Bypass, Paijawa, Ranipur Milki Chak, Thana Bypass, NH-30, Bihar 800009",Paijawa,25.570435,85.2181769,ChIJPYQ_jRah8jkRZ-dgA9wpCU0,https://www.google.com/maps/place/?q=place_id:ChIJPYQ_jRah8jkRZ-dgA9wpCU0,part_378,2026-09-20 20:23:21
RAJNAVI CONSTRUCTIONS PRIVET LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78707 56795,http://rajnavi.com/,4.5,8.0,"Road, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6179085,85.0785385,ChIJdTtDodap8jkRP05iLwOZ47Y,https://www.google.com/maps/place/?q=place_id:ChIJdTtDodap8jkRP05iLwOZ47Y,part_378,2026-09-20 20:23:21
Umeed Nagar Township,Civil Contractor and Builder,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62027 00171,http://umeednagartownship.com/,4.8,51.0,"Mircha Road, Near Bypass, Paijawa, Ranipur Milki Chak, Thana Bypass, NH-30, Bihar 800009",Paijawa,25.5694052,85.21789319999999,ChIJ____v4mg8jkRXCuc8lG1TWE,https://www.google.com/maps/place/?q=place_id:ChIJ____v4mg8jkRXCuc8lG1TWE,part_378,2026-09-20 20:23:21
Sai Shree Balajee Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75649 05000,http://www.ssbhomes.in/,3.0,6.0,"Toll Plaza, South of NH 30, Behind Patliputra JCB Show Room Opposite Star Galaxy, Simli-Murarpur, Didarganj, Patna, Bihar 800008","Narayan Nagar, Didarganj",25.5669528,85.24576859999999,ChIJbWVbQQmh8jkRneutj7TlsL0,https://www.google.com/maps/place/?q=place_id:ChIJbWVbQQmh8jkRneutj7TlsL0,part_378,2026-09-20 20:23:21
Vikons India Infrastructure Pvt. Ltd,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"1, Gardanibagh, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5936074,85.120893,ChIJLbjO4RFY7TkRW3LhciSXEuM,https://www.google.com/maps/place/?q=place_id:ChIJLbjO4RFY7TkRW3LhciSXEuM,part_378,2026-09-20 20:23:21
BKN ENGINEERS ASSOCIATE,Civil Contractor and Builder,Land surveying office,Land surveying office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70112 94990,https://www.bknengineersass.in/,5.0,81.0,"2ND FLOOR OF RAJNANDANI, STEEL SHOP BUILDING, Saguna Khagaul Rd, near Radiant Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJpfbhBTRX7TkR4QKnUIxMHao,https://www.google.com/maps/place/?q=place_id:ChIJpfbhBTRX7TkR4QKnUIxMHao,part_378,2026-09-20 20:23:21
K.P TRADERS,Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"SH 78, Daniawan, Mohiuddin Pur, Bihar 801304",803201,25.450151299999998,85.27672609999999,ChIJ70rFIgCZ8jkRpR84P7pi9ms,https://www.google.com/maps/place/?q=place_id:ChIJ70rFIgCZ8jkRpR84P7pi9ms,part_378,2026-09-20 20:23:21
Case Construction Equipment - Patliputra Earthmover Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62032 12401,https://dealers.caseconstructionindia.com/Patliputra-Earthmover-Deedarganj-Patna-Bihar/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 30, Patna Chowk, near Toll Plaza, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.571562,85.245655,ChIJfewl_uih8jkR1BrUJcz_zmU,https://www.google.com/maps/place/?q=place_id:ChIJfewl_uih8jkR1BrUJcz_zmU,part_378,2026-09-20 20:23:22
dewang steel,Civil Contractor and Builder,Steel construction company,Steel construction company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92960 17933,N/A,5.0,,"plot 3 phase, MS dewang steel po, 2, Fatuha Marg, Patna, Bihar 803201",803201,25.5052079,85.3191106,ChIJGYs-NhtZ7TkR6V0N_lfSKS0,https://www.google.com/maps/place/?q=place_id:ChIJGYs-NhtZ7TkR6V0N_lfSKS0,part_378,2026-09-20 20:23:22
Patliputra Equipments Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_378,2026-09-20 20:23:22
