business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Videography,Photographers,Photographer,Photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97989 16742,N/A,,,"Raushan House Arwal NH 110, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2435713,84.6634476,ChIJza2UQ2tBjTkRIRj9c0aX36o,https://www.google.com/maps/place/?q=place_id:ChIJza2UQ2tBjTkRIRj9c0aX36o,part_378,2026-09-20 20:32:39
BADSHAH,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7MPQ+7PQ, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.285714199999997,84.6893741,ChIJRXfiBwBDjTkRuwixfTIgg0E,https://www.google.com/maps/place/?q=place_id:ChIJRXfiBwBDjTkRuwixfTIgg0E,part_378,2026-09-20 20:32:39
SAANVI PHOTO ARWAL,Photographers,Camera store,Camera store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJB5IeLABBjTkRuU4RFC3W4-8,https://www.google.com/maps/place/?q=place_id:ChIJB5IeLABBjTkRuU4RFC3W4-8,part_378,2026-09-20 20:32:39
PHD PHOTOGRAPHY,Photographers,Housing development,Housing development,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6QQP+5H8, Mauri Perpura, Hajipur, Bihar 804426",804401,25.2379611,84.7866044,ChIJEyU6UQBJjTkRiKUU9LCos_A,https://www.google.com/maps/place/?q=place_id:ChIJEyU6UQBJjTkRiKUU9LCos_A,part_378,2026-09-20 20:32:39
Ranjan Kr Shah,Photographers,Photographer,Photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70505 96721,https://www.instagram.com/ranjankrshah_?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Mahabali Pur, Bihar 801110",804401,25.3203492,84.73218779999999,ChIJfYA0mzxFjTkR8Dp6zUPvGbw,https://www.google.com/maps/place/?q=place_id:ChIJfYA0mzxFjTkR8Dp6zUPvGbw,part_378,2026-09-20 20:32:39
Rohit Photo State,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70506 10077,N/A,3.0,,"Gaya, Chiraia Tanr, Bihar 804401",804401,25.227729399999998,84.68043689999999,ChIJwadYyr5BjTkR2-grTGMlb30,https://www.google.com/maps/place/?q=place_id:ChIJwadYyr5BjTkR2-grTGMlb30,part_378,2026-09-20 20:32:39
Metali Digital Studeo & Vasudha kendra,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62034 76029,N/A,2.7,,"PALIGANJ, near Primary School, Mankudha, Khanpura, Bihar 801110",Mankudha,25.282497199999998,84.78338149999999,ChIJk4_05lFJjTkRfYBzygnKhFg,https://www.google.com/maps/place/?q=place_id:ChIJk4_05lFJjTkRfYBzygnKhFg,part_378,2026-09-20 20:32:39
परी डिजिटल स्टूडियो,Photographers,Photography service,Photography service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7Q9P+C96, Khiri Rd, Khiri, Bihar 801110",804401,25.268529299999997,84.7858779,ChIJF8q7hLxIjTkR60cKu6T26yk,https://www.google.com/maps/place/?q=place_id:ChIJF8q7hLxIjTkR60cKu6T26yk,part_378,2026-09-20 20:32:39
Avinash photography,Photographers,Photographer,Photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86779 02631,N/A,5.0,,"govt school kali mandir, Paliganj - Mahabalipur Rd, Bibipur, Paliganj, Bihar 801110",804401,25.3183123,84.7561382,ChIJtYYia99FjTkRwg4NuS48ftQ,https://www.google.com/maps/place/?q=place_id:ChIJtYYia99FjTkRwg4NuS48ftQ,part_378,2026-09-20 20:32:39
Anshika Film's & Photography,Photographers,Photographer,Photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88252 97320,https://youtube.com/@Nsfamilyvlogs2024?si=gyh-04rio9hJKrxu,,,"Main Road, near Bus stand, Arwal Sipah Panchayat, Bihar 804401",804401,25.2451121,84.66347979999999,ChIJP9aDFFhBjTkRkYPClBPqJ4I,https://www.google.com/maps/place/?q=place_id:ChIJP9aDFFhBjTkRkYPClBPqJ4I,part_378,2026-09-20 20:32:39
Hira jack photography,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://hirajackphotography.com/,5.0,1017.0,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_378,2026-09-20 20:32:40
Modi Digital Studio,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99316 07947,N/A,4.7,6.0,"8RH2+GJ5, SH 2, Paliganj, Bihar 801110",804401,25.328750499999998,84.8015956,ChIJh8dPEQlPjTkR96A3nkQH1nI,https://www.google.com/maps/place/?q=place_id:ChIJh8dPEQlPjTkR96A3nkQH1nI,part_378,2026-09-20 20:32:40
Sagar Film's Studio,Photographers,Video store,Video store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97081 75169,N/A,5.0,8.0,"Tiwari Market, Nala Road, near Devisthan, Paliganj, Bihar 801110",804401,25.3297419,84.80039649999999,ChIJZRmMIqNPjTkRUWXzJE7AMdg,https://www.google.com/maps/place/?q=place_id:ChIJZRmMIqNPjTkRUWXzJE7AMdg,part_378,2026-09-20 20:32:40
PhotoGraphyWale,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"21, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6355337,85.0929584,ChIJ2_VyPCdX7TkRM0YehKBcZQo,https://www.google.com/maps/place/?q=place_id:ChIJ2_VyPCdX7TkRM0YehKBcZQo,part_378,2026-09-20 20:32:40
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,53.0,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_378,2026-09-20 20:32:40
ARWAL,Photographers,Photography service,Photography service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://sites.google.com/view/arwalvlesociety/home,4.0,4.0,"parha, Bihar 804401",804401,25.2626329,84.7514588,ChIJ68AzQ_9HjTkRy_zbA8kXyWE,https://www.google.com/maps/place/?q=place_id:ChIJ68AzQ_9HjTkRy_zbA8kXyWE,part_378,2026-09-20 20:32:40
SUJEET VIDEOGRAPHY,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6RH7+P4W, Piyar Pura, Bihar 804423",804401,25.2290562,84.81228949999999,ChIJ-S5qH6FJjTkRR2vNsADuXXk,https://www.google.com/maps/place/?q=place_id:ChIJ-S5qH6FJjTkRR2vNsADuXXk,part_378,2026-09-20 20:32:40
Arohi interprises,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"5JR7+C68, Fatehpur Sanda, Bihar 804402",804401,25.190971299999998,84.6130343,ChIJxW4FHQBBjTkRxNweL8_Ohf0,https://www.google.com/maps/place/?q=place_id:ChIJxW4FHQBBjTkRxNweL8_Ohf0,part_378,2026-09-20 20:32:40
Darshan digital studio,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+R8J, Arwal Sipah Panchayat, Bihar 804401",804401,25.2445889,84.66325599999999,ChIJqSp4KwBBjTkRi6q3d78MUV8,https://www.google.com/maps/place/?q=place_id:ChIJqSp4KwBBjTkRi6q3d78MUV8,part_378,2026-09-20 20:32:40
Shiv ditial studio,Photographers,Photography studio,Photography studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"J.b, road, near old registry office, Arwal Sipah Panchayat, Bihar 804401",804401,25.2429475,84.66567549999999,ChIJ7cVdn6VBjTkRPcx16KdUljk,https://www.google.com/maps/place/?q=place_id:ChIJ7cVdn6VBjTkRPcx16KdUljk,part_378,2026-09-20 20:32:40
Singh Rajput,Photographers,Photographer,Photographer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83758 76492,N/A,,,"Bashilpur Cort Bashilpur, To, Arwal Sipah Panchayat, Bihar 804401",804401,25.2532148,84.66806869999999,ChIJNZKPz3BBjTkRtxkJ452Q6iM,https://www.google.com/maps/place/?q=place_id:ChIJNZKPz3BBjTkRtxkJ452Q6iM,part_378,2026-09-20 20:32:40
