business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_378,2026-09-20 20:22:27
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_378,2026-09-20 20:22:27
Ritik Collection,Readymade Garments Shop,Store,Store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98966 65532,N/A,4.3,,"309, Model Town, Rohtak, Haryana 124001",Model Town,28.8887149,76.6078077,ChIJ2zLIvxyFDTkRxDH0WTkH6iI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLIvxyFDTkRxDH0WTkH6iI,part_378,2026-09-20 20:22:27
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87006 36883,N/A,4.3,,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_378,2026-09-20 20:22:27
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_378,2026-09-20 20:22:27
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_378,2026-09-20 20:22:27
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_378,2026-09-20 20:22:27
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,2.0,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",803121,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_378,2026-09-20 20:22:28
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97690 57778,N/A,4.4,389.0,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_378,2026-09-20 20:22:28
Abhishek Collections,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,23.0,"Building G, Mofussil Bus Stand Building, 17, Rajaji Road, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.258610899999999,75.7848255,ChIJ1eN0zkdZpjsR7wzhH_FI3pY,https://www.google.com/maps/place/?q=place_id:ChIJ1eN0zkdZpjsR7wzhH_FI3pY,part_378,2026-09-20 20:22:28
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_378,2026-09-20 20:22:28
Maruthi Clothing Company,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Men's clothing store, Outlet store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97399 61905,https://novascottia.com/,4.7,421.0,"metro pillar no.248, 31, doddanakundi industrial area 2nd Phase, Mahadevapura Post, Whitefield Road, or, opposite Kia motors, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.986884199999999,77.708618,ChIJEX5NY_4NrjsRi5uc7YCFy7I,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsRi5uc7YCFy7I,part_378,2026-09-20 20:22:28
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,240.0,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_378,2026-09-20 20:22:28
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_378,2026-09-20 20:22:28
Tinku Garments,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier, Dress store, Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93060 56617,N/A,4.4,5.0,"Shop no.-192, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997425099999997,77.03291229999999,ChIJDYHRUXixDTkRJrOVS8CPzqQ,https://www.google.com/maps/place/?q=place_id:ChIJDYHRUXixDTkRJrOVS8CPzqQ,part_378,2026-09-20 20:22:28
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,1259.0,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_378,2026-09-20 20:22:28
anju shop,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,213.0,"C-44, C-44, 2nd Main Rd, Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi",13.0145542,77.6506869,ChIJxSH1gtUWrjsR2sSoF_iu8gA,https://www.google.com/maps/place/?q=place_id:ChIJxSH1gtUWrjsR2sSoF_iu8gA,part_378,2026-09-20 20:22:28
Amrit Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99886 93428,N/A,5.0,5.0,"Backside T.V. Centre, opp. Asa Puran Gurudwara, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Dashmesh Nagar",31.321513999999997,75.5649964,ChIJL10TU_BaGjkRQDpecXgeX9M,https://www.google.com/maps/place/?q=place_id:ChIJL10TU_BaGjkRQDpecXgeX9M,part_378,2026-09-20 20:22:28
Faiz Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98972 83259,N/A,5.0,2.0,"near Sarva UP Gramin Bank, Purani Ghas Mandi, Thakurdwara, Uttar Pradesh 244601",Purani Ghas Mandi,29.191456,78.8590935,ChIJbSj177RFCjkRuqXy_DhFVKw,https://www.google.com/maps/place/?q=place_id:ChIJbSj177RFCjkRuqXy_DhFVKw,part_378,2026-09-20 20:22:28
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,55.0,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_378,2026-09-20 20:22:28
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",803121,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_378,2026-09-20 20:22:29
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_378,2026-09-20 20:22:29
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_378,2026-09-20 20:22:29
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_378,2026-09-20 20:22:29
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_378,2026-09-20 20:22:29
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_378,2026-09-20 20:22:29
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_378,2026-09-20 20:22:29
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",803121,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_378,2026-09-20 20:22:29
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_378,2026-09-20 20:22:29
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_378,2026-09-20 20:22:29
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_378,2026-09-20 20:22:29
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_378,2026-09-20 20:22:29
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_378,2026-09-20 20:22:29
