business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Mens Parlour,Beauty Parlour,Barber shop,Barber shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84094 69060,N/A,4.9,68.0,"Rajgir Station Parking Lot, Road, Rajgir, Bihar 803116",Rajgir,25.0322408,85.4167897,ChIJPyfz1Izv8jkRHjmT5P9EUqw,https://www.google.com/maps/place/?q=place_id:ChIJPyfz1Izv8jkRHjmT5P9EUqw,part_378,2026-09-20 20:19:27
Studio11 Family Salon Bihar Sharif,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92969 69790,https://www.studio11.co/stores/studio11-family-salon-bihar-sharif/,4.7,82.0,"Ranchi Rd, near Kalyan Jewelers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198404099999998,85.5174988,ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,part_378,2026-09-20 20:19:27
Honey Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Charter school, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88629 71018,N/A,4.5,21.0,"MG Road, near Naaz Cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961205,85.5201666,ChIJzxFLzNb18jkR9YWEabpwsSg,https://www.google.com/maps/place/?q=place_id:ChIJzxFLzNb18jkR9YWEabpwsSg,part_378,2026-09-20 20:19:27
Dulhan,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93343 57986,N/A,3.8,8.0,"Mani Market, opposite Mahalaxmi Hotel, near Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257135,85.4184822,ChIJQdvNFvXv8jkRpy0NPwzWfVg,https://www.google.com/maps/place/?q=place_id:ChIJQdvNFvXv8jkRpy0NPwzWfVg,part_378,2026-09-20 20:19:27
Abha makeover and ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93247 50872,N/A,4.2,33.0,"Balaji market, Main bazar post office road, opposite mathurasni cake parlour, Silao, Bihar 803117",803116,25.0823583,85.4280131,ChIJLUZ4QMnv8jkRDBz0tSfRkIA,https://www.google.com/maps/place/?q=place_id:ChIJLUZ4QMnv8jkRDBz0tSfRkIA,part_378,2026-09-20 20:19:27
Kripa bigha,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.5,27.0,"Kripa Bigha, road, Nimal, Silao, Giriyak, Bihar 803117",Nimal,25.0193188,85.4175944,ChIJ3TKMOgDx8jkRw4-v2X0RvuI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKMOgDx8jkRw4-v2X0RvuI,part_378,2026-09-20 20:19:27
DIVYA MEN'S PARLOUR,Beauty Parlour,Barber shop,Barber shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62017 66493,N/A,4.8,13.0,"3C2C+9MJ, Duhai Suhai - Rajgir Rd, Nahub, Hasanpur, Bihar 803116",803116,25.050957999999998,85.4216429,ChIJ8wi7IwDv8jkRLIBQvCl97bs,https://www.google.com/maps/place/?q=place_id:ChIJ8wi7IwDv8jkRLIBQvCl97bs,part_378,2026-09-20 20:19:27
Studio 11 & Kashi glam academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92969 69790,N/A,4.9,,"near sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199049199999997,85.5177925,ChIJ93gkQNnz8jkRGhLuF7avN0M,https://www.google.com/maps/place/?q=place_id:ChIJ93gkQNnz8jkRGhLuF7avN0M,part_378,2026-09-20 20:19:27
Subh sringar,Beauty Parlour,Health and beauty shop,Health and beauty shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"hotel asia complex, Ranchi Rd, Bharao Par, Bharao par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharao par, Sherpur",25.194022699999998,85.516955,ChIJS4ycUgDz8jkRZiFqMiq_osU,https://www.google.com/maps/place/?q=place_id:ChIJS4ycUgDz8jkRZiFqMiq_osU,part_378,2026-09-20 20:19:28
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96936 30521,N/A,3.8,,"5GV8+X9X, Bharao Par, Sherpur, Bihar Sharif, Bihar 803216","Bharao Par, Sherpur",25.1949801,85.51597939999999,ChIJrXY5YV7z8jkR8fVDAQTxKVE,https://www.google.com/maps/place/?q=place_id:ChIJrXY5YV7z8jkR8fVDAQTxKVE,part_378,2026-09-20 20:19:28
