business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",804435,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_378,2026-09-20 20:45:29
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97431 14245,http://www.rajendraplywood.com/,4.7,,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_378,2026-09-20 20:45:29
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 281 246 4643,N/A,4.3,,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_378,2026-09-20 20:45:29
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94267 20957,http://www.arihantplywood.in/,4.9,,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_378,2026-09-20 20:45:29
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_378,2026-09-20 20:45:30
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2550 2525,N/A,4.6,,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_378,2026-09-20 20:45:30
KK Timbers,Plywood and Timber Merchant,Saw mill,Saw mill,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74064 64790,https://www.kktimbers.co.in/,4.7,,"275/2, Mysore Rd, N T Y Layout, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","N T Y Layout, Srinagar, Banashankari 1st Stage, Banashankari",12.955966,77.54649619999999,ChIJKS0iPg4-rjsRlnp64V2_hA0,https://www.google.com/maps/place/?q=place_id:ChIJKS0iPg4-rjsRlnp64V2_hA0,part_378,2026-09-20 20:45:30
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_378,2026-09-20 20:45:30
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93777 38306,N/A,4.7,,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_378,2026-09-20 20:45:30
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_378,2026-09-20 20:45:30
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_378,2026-09-20 20:45:31
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_378,2026-09-20 20:45:31
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_378,2026-09-20 20:45:31
Parbhu Dayal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96674 26732,N/A,4.8,,"near gulab garh, Dholai, Jaipur, Rajasthan 302020",Dholai,26.8412206,75.75070199999999,ChIJd5kFqfO1bTkRklJkV1iV0mc,https://www.google.com/maps/place/?q=place_id:ChIJd5kFqfO1bTkRklJkV1iV0mc,part_378,2026-09-20 20:45:31
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78289 03834,N/A,4.9,,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_378,2026-09-20 20:45:31
