business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silao dih,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,20.0,"3CPG+MHJ, Bihar Sharif - Rajgir Rd, Silao, Bihar 803117",803117,25.0867997,85.42674579999999,ChIJX8XomKfv8jkRtV1SDjlmv3w,https://www.google.com/maps/place/?q=place_id:ChIJX8XomKfv8jkRtV1SDjlmv3w,part_378,2026-09-20 20:20:05
Bindi'S House,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.3,6.0,"39QQ+98F, Bhui, Bihar 803117",803117,25.088426199999997,85.3882975,ChIJ0YsIL_nv8jkRU67KshebLj4,https://www.google.com/maps/place/?q=place_id:ChIJ0YsIL_nv8jkRU67KshebLj4,part_378,2026-09-20 20:20:05
Nazra cottage,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,2.0,"39QQ+JR5, Khudaganj - Laranpur - Silao Rd, Bhui, Bihar 803117",803117,25.089020599999998,85.3896077,ChIJNSnPju7v8jkRMdY9i9kXb4Q,https://www.google.com/maps/place/?q=place_id:ChIJNSnPju7v8jkRMdY9i9kXb4Q,part_378,2026-09-20 20:20:05
NAGENDRA BHAWAN,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,4.0,"3C93+RH9, Katha, Bihar 803117",803117,25.0695463,85.4040662,ChIJsbK5KwDv8jkRHLbIIPGPKAw,https://www.google.com/maps/place/?q=place_id:ChIJsbK5KwDv8jkRHLbIIPGPKAw,part_378,2026-09-20 20:20:05
Raju home,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"39QP+PV9, Bhui, Bihar 803117",803117,25.089297,85.3872426,ChIJF02YPwDv8jkRzV6rsxxYBic,https://www.google.com/maps/place/?q=place_id:ChIJF02YPwDv8jkRzV6rsxxYBic,part_378,2026-09-20 20:20:05
Vastu Vihar Bihar Sharif Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex, Housing development, Housing society, Real estate developer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74885 38178,http://www.vastuvihar.org/,3.7,,"Gulab Bigha more, near Police Station, Bihar Sharif, Bihar 803111",803117,25.129550899999998,85.461525,ChIJ_TCNECPy8jkRk9_wJn5HkKM,https://www.google.com/maps/place/?q=place_id:ChIJ_TCNECPy8jkRk9_wJn5HkKM,part_378,2026-09-20 20:20:06
Royal Swaraj India Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98980 40955,http://www.royalswaraj.com/,4.5,,"3rd Floor, Sipah Mor, Pillar No, 16, Main By Pass Road, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1964617,85.5149924,ChIJ1azz1S3z8jkRUQTS10f9sZE,https://www.google.com/maps/place/?q=place_id:ChIJ1azz1S3z8jkRUQTS10f9sZE,part_378,2026-09-20 20:20:06
Vastu Vihar Phase 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,,"Biharsharif, Korai, Biharsharif, Bihar 803111",803117,25.146357899999998,85.4956385,ChIJtSNC4hDz8jkR3PszaCuAESE,https://www.google.com/maps/place/?q=place_id:ChIJtSNC4hDz8jkR3PszaCuAESE,part_378,2026-09-20 20:20:06
AK Dream city Biharsarif,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1768839,85.5124713,ChIJ08inJYHz8jkRFwJSQ_dcCq4,https://www.google.com/maps/place/?q=place_id:ChIJ08inJYHz8jkRFwJSQ_dcCq4,part_378,2026-09-20 20:20:06
Tata Hitachi Construction Machinery Company Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 1800 121 6633,http://www.tatahitachi.co.in/,5.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1894009,85.5071056,ChIJ8-iw8djz8jkRc3Oc7sAzmhs,https://www.google.com/maps/place/?q=place_id:ChIJ8-iw8djz8jkRc3Oc7sAzmhs,part_378,2026-09-20 20:20:06
Pratik Traders,Civil Contractor and Builder,Building materials store,Building materials store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.7,3.0,"5FWQ+4W7, Ekangar Rd, gufapar, Maghra, Bihar Sharif, Bihar 803216","gufapar, Maghra",25.195281599999998,85.48979489999999,ChIJx8DN3Ezz8jkRyUFgmuTx0h8,https://www.google.com/maps/place/?q=place_id:ChIJx8DN3Ezz8jkRyUFgmuTx0h8,part_378,2026-09-20 20:20:07
A.A.A Iron & Steels (TATA TISCON),Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98529 88133,https://aashiyana.tatasteel.com/in/en/buy-our-products.html,4.5,2.0,"Murarpur, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1911249,85.5166358,ChIJaXd-kGDz8jkRvwTKsBJcxm0,https://www.google.com/maps/place/?q=place_id:ChIJaXd-kGDz8jkRvwTKsBJcxm0,part_378,2026-09-20 20:20:07
Nalanda steel,Civil Contractor and Builder,Steel distributor,Steel distributor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72548 11555,N/A,5.0,16.0,"Pillar no:44, NH-31, near Mangla sthan, opposite Aashirwad marriage hall, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1879058,85.5084845,ChIJA0bcriWN8jkR9Jn3ok04vOU,https://www.google.com/maps/place/?q=place_id:ChIJA0bcriWN8jkR9Jn3ok04vOU,part_378,2026-09-20 20:20:07
