business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepan kumar,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,1.0,"2WH5+7P5, Main Rd, ganglo bigha, Manjhar, Bihar 804424",ganglo bigha,25.027856,84.9092612,ChIJOXDGegAzjTkRqf1aMsCpwCQ,https://www.google.com/maps/place/?q=place_id:ChIJOXDGegAzjTkRqf1aMsCpwCQ,part_378,2026-09-20 20:41:37
RANJAN VERMA HOME,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2VXX+9J9, Panda Bigha, Bihar 804424",804424,25.048401,84.8991446,ChIJ-yEHBQAzjTkRyqhoYGcKm0A,https://www.google.com/maps/place/?q=place_id:ChIJ-yEHBQAzjTkRyqhoYGcKm0A,part_378,2026-09-20 20:41:37
Kodihara paibigha hihar,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,1.0,1.0,"3W59+92, Pai Bigha, Bihar 804424",804424,25.0584046,84.91752389999999,ChIJMaaZ0DUzjTkR3Ib7agN4zdc,https://www.google.com/maps/place/?q=place_id:ChIJMaaZ0DUzjTkR3Ib7agN4zdc,part_378,2026-09-20 20:41:37
Rajbhar tola khojpura,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W6Q+X59, Khojpura, Bihar 804424",804424,25.0624026,84.93797289999999,ChIJva5RUAAzjTkRNAbRbaHauU0,https://www.google.com/maps/place/?q=place_id:ChIJva5RUAAzjTkRNAbRbaHauU0,part_378,2026-09-20 20:41:37
Ritik,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,1.5,2.0,"3WG3+HC, Narayan Pur, Bihar 804424",804424,25.0765091,84.9035159,ChIJHdFSRRIzjTkRm_fJdzsjG8U,https://www.google.com/maps/place/?q=place_id:ChIJHdFSRRIzjTkRm_fJdzsjG8U,part_378,2026-09-20 20:41:37
YISHU STUDIO HOUSE,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,2.0,"3W5C+P3P, Pai Bigha, Bihar 804424",804424,25.0593476,84.92019049999999,ChIJrziDYAAzjTkRz5yCKllTTcw,https://www.google.com/maps/place/?q=place_id:ChIJrziDYAAzjTkRz5yCKllTTcw,part_378,2026-09-20 20:41:37
Sachin yadav,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.6,,"3W9X+8X9, Solhanda, Bihar 804424",804424,25.0682819,84.94997169999999,ChIJp8IKIQDN8jkRfE1U0Y81Vuo,https://www.google.com/maps/place/?q=place_id:ChIJp8IKIQDN8jkRfE1U0Y81Vuo,part_378,2026-09-20 20:41:37
"Prem,s house",Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,2.0,"2W87+JQ, Kormathu, Bihar 804424",804424,25.016555999999998,84.91442699999999,ChIJ8eXreuwzjTkRjCX6Mb72BI4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXreuwzjTkRjCX6Mb72BI4,part_378,2026-09-20 20:41:38
👑 RAJESH KING 👑 PLACE,Property Developers,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"2WGF+33G, Daya Bigha, Jagpura, Bihar 804424",804424,25.025198099999997,84.92269739999999,ChIJs95bdgAzjTkRG3STNFFSJ8o,https://www.google.com/maps/place/?q=place_id:ChIJs95bdgAzjTkRG3STNFFSJ8o,part_378,2026-09-20 20:41:38
Maurya house,Property Developers,Housing development,Housing development,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WC7+PVH, Manjhos, Bihar 804424",804424,25.071803499999998,84.9147433,ChIJrSwTSAAzjTkR9woL-_G-yCc,https://www.google.com/maps/place/?q=place_id:ChIJrSwTSAAzjTkR9woL-_G-yCc,part_378,2026-09-20 20:41:38
