business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Reddy's Dental and Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H7H3+72Q, Katra Bazar, Nurpur, Deedarganj, Patna, Bihar 800008","Katra Bazar, Nurpur, Deedarganj",25.5782903,85.25263819999999,ChIJCRTAOQCh8jkRtHM4sAhOTXE,https://www.google.com/maps/place/?q=place_id:ChIJCRTAOQCh8jkRtHM4sAhOTXE,part_378,2026-09-20 20:23:10
Meenakshi Sundareshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87576 98058,N/A,5.0,,"H5JR+435, SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.580047999999998,85.1902817,ChIJOYVzQwCh8jkRny7xif1-AQM,https://www.google.com/maps/place/?q=place_id:ChIJOYVzQwCh8jkRny7xif1-AQM,part_378,2026-09-20 20:23:10
Oro Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 00572,N/A,5.0,,"Maharani Chowk, Fatwah, Bihar 803201",803201,25.5101911,85.2984175,ChIJ-7GIRjef8jkRCc2oWyPFJrw,https://www.google.com/maps/place/?q=place_id:ChIJ-7GIRjef8jkRCc2oWyPFJrw,part_378,2026-09-20 20:23:10
Buddha Dental Care,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98521 11229,N/A,,,"opp. : +2 High School Sabalpul, near Vishnu Mandir, Sabalpur, Patna, Bihar 800009",803201,25.5589728,85.2710548,ChIJaweyIGKh8jkRSXTMk8GZPhY,https://www.google.com/maps/place/?q=place_id:ChIJaweyIGKh8jkRSXTMk8GZPhY,part_378,2026-09-20 20:23:10
MUSKAAN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94704 74204,https://www.muskaandentalclinic.com/,4.9,,"2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5766083,85.1422552,ChIJ9TVk3s-n8jkRYpxL9Zxz23A,https://www.google.com/maps/place/?q=place_id:ChIJ9TVk3s-n8jkRYpxL9Zxz23A,part_378,2026-09-20 20:23:10
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_378,2026-09-20 20:23:10
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93080 65382,N/A,4.4,,"Near Gandhi Setu, Ashok Rajpath Rd, Gaighat, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.6117238,85.2001027,ChIJO0S-2Tlf7TkREw-bT0Hvsw4,https://www.google.com/maps/place/?q=place_id:ChIJO0S-2Tlf7TkREw-bT0Hvsw4,part_378,2026-09-20 20:23:10
Verma dental clinic,Dental Clinic,Dentist,Dentist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78697 52708,N/A,4.7,,"Harsh market, Prem sagar machhali hotel ke Bagal me, Bala G medicine (Dawa) shop ke nikat, Daniawan, Bihar 801304",803201,25.434865199999997,85.2906471,ChIJ3163Mk2Z8jkRMCTHWivqbxo,https://www.google.com/maps/place/?q=place_id:ChIJ3163Mk2Z8jkRMCTHWivqbxo,part_378,2026-09-20 20:23:10
PEARL COSMO DENTAL CLINIC,Dental Clinic,Dentist,Dentist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"MAHADEV ASTHAN, LINK PATH, JP CENTRAL, SATI CHOURA, Guru Govind Singh Path, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJMTyMVzGh8jkRHAzWoe7sQ1A,https://www.google.com/maps/place/?q=place_id:ChIJMTyMVzGh8jkRHAzWoe7sQ1A,part_378,2026-09-20 20:23:10
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://magadhorodental.com/,4.8,,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_378,2026-09-20 20:23:11
The Teeth Doctor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90977 33005,https://theteethdoctor.co.in/,4.9,,"DC-21, Shivaji Park Gate Rd, Main Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5925159,85.14952009999999,ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,https://www.google.com/maps/place/?q=place_id:ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,part_378,2026-09-20 20:23:11
Jay Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95768 17649,https://www.jaydentalcare.com/,4.9,1065.0,"first floor, Jay arogyam hospital, permises of jay arogyam hospital, Yarpur, Road No.-1, near Bijoy Apartment, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.59451,85.120284,ChIJo1z4a0dY7TkRiSVbk5mB6cM,https://www.google.com/maps/place/?q=place_id:ChIJo1z4a0dY7TkRiSVbk5mB6cM,part_378,2026-09-20 20:23:11
Dental Comfort Zone,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62008 24485,http://patnadentalcare.com/,4.9,,"Planco Shanti Awas, C-101, Boring Patliputra Rd, opposite Suraksha Path Kamini Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6216306,85.10839709999999,ChIJ-aEYoClY7TkRy9Hl7qEH9JU,https://www.google.com/maps/place/?q=place_id:ChIJ-aEYoClY7TkRy9Hl7qEH9JU,part_378,2026-09-20 20:23:11
Modern Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62992 64897,https://moderndentalhospital.in/,4.9,,"Energy Park, near Gandhi murti, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6176884,85.10485609999999,ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,part_378,2026-09-20 20:23:11
"Dr. Aishwarya, B.D.S, M.D.S (Gold Medalist)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 63078 37576,https://bestdentistinpatna.com/,4.9,,"Ground Floor, Boring Patliputra Rd, opposite CISF, next to SBI, Alpana market, Patna, Bihar 800013",Alpana market,25.6229382,85.1087982,ChIJua-tSXJX7TkR3TmnvSR9WcU,https://www.google.com/maps/place/?q=place_id:ChIJua-tSXJX7TkR3TmnvSR9WcU,part_378,2026-09-20 20:23:11
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair transplantation clinic, Orthodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_378,2026-09-20 20:23:11
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 93320,https://earthdental.org/,4.9,,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_378,2026-09-20 20:23:11
Dr. Sachin's Dental,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90251 45639,http://sachindental.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, opposite 9 to 9 Suparmart, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615165599999997,85.08205509999999,ChIJZdAQ4yxX7TkR3X5xQYyvMng,https://www.google.com/maps/place/?q=place_id:ChIJZdAQ4yxX7TkR3X5xQYyvMng,part_378,2026-09-20 20:23:11
Kumar Dental Hospital & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 65020,https://www.kumardentalhospital.net/,4.7,,"1st Floor, S.P Plaza, Over Bridge Golumber, near Big bazar, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.5886262,85.22730179999999,ChIJ92fL7SZY7TkRvZSc2JL3QFk,https://www.google.com/maps/place/?q=place_id:ChIJ92fL7SZY7TkRvZSc2JL3QFk,part_378,2026-09-20 20:23:11
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87095 35574,N/A,,,"Katra Bazar,Phalwan Market Main Rd, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5780635,85.25290749999999,ChIJDbkoJpKh8jkRUWJCbx3pOuc,https://www.google.com/maps/place/?q=place_id:ChIJDbkoJpKh8jkRUWJCbx3pOuc,part_378,2026-09-20 20:23:12
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96543 98390,N/A,5.0,1.0,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_378,2026-09-20 20:23:12
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_378,2026-09-20 20:23:12
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_378,2026-09-20 20:23:12
