business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_378,2026-09-20 20:22:48
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98697 95172,http://wingstominds.com/,4.9,,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_378,2026-09-20 20:22:48
CASPER Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.caspereducation.in/,4.7,,"CASPER Educational Consultancy, 803121, India",803121,25.448387399999998,78.705118,ChIJF1SsF8KQ3Y8RUm_jCwyPebc,https://www.google.com/maps/place/?q=place_id:ChIJF1SsF8KQ3Y8RUm_jCwyPebc,part_378,2026-09-20 20:22:48
Edufirst Global - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74000 64699,http://www.edufirstglobal.com/,5.0,,"Edufirst Global - Study Abroad Consultants, 803121, India",803121,19.0816074,72.90517009999999,ChIJE6bQyC7H5zsRzq_l8yNeXZ8,https://www.google.com/maps/place/?q=place_id:ChIJE6bQyC7H5zsRzq_l8yNeXZ8,part_378,2026-09-20 20:22:48
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_378,2026-09-20 20:22:48
IDP Education,Educational Consultant,Educational consultant,Educational consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_378,2026-09-20 20:22:48
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_378,2026-09-20 20:22:48
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_378,2026-09-20 20:22:48
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_378,2026-09-20 20:22:49
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97097 89305,https://ambitiongroup.in/,5.0,,"near Ursuline School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787593599999997,87.4730939,ChIJE1GotFL57zkR6JgjD-661Co,https://www.google.com/maps/place/?q=place_id:ChIJE1GotFL57zkR6JgjD-661Co,part_378,2026-09-20 20:22:49
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_378,2026-09-20 20:22:49
PURNEA EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86779 41047,https://purnea-educational.grexa.site/,5.0,,"Dig chowk, Baccha jail road, near marriage, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.790475599999997,87.4758548,ChIJ_zz7J_T57zkRrTouTOKNlDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zz7J_T57zkRrTouTOKNlDI,part_378,2026-09-20 20:22:49
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91999 91344,http://gvcs.in/,5.0,52.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_378,2026-09-20 20:22:49
