business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYB Events,Corporate Event Planner,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_378,2026-09-20 20:22:47
Dream Event Planners,Corporate Event Planner,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_378,2026-09-20 20:22:47
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Event planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_378,2026-09-20 20:22:47
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_378,2026-09-20 20:22:48
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89282 87271,https://uniquedecoretor.com/,4.9,,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_378,2026-09-20 20:22:48
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_378,2026-09-20 20:22:48
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83085 50930,N/A,4.9,,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_378,2026-09-20 20:22:48
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88558 44448,https://www.4blocksevent.com/,4.8,,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_378,2026-09-20 20:22:48
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_378,2026-09-20 20:22:48
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_378,2026-09-20 20:22:48
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99958 51222,http://www.aaravam.com/,4.9,31.0,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_378,2026-09-20 20:22:48
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_378,2026-09-20 20:22:48
Segaro,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99469 82766,http://segaro.in/,4.8,107.0,"A-13,Ground floor, Edens Square, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9585572,76.293514,ChIJFWha8SdzCDsR8OxEfYVl8TA,https://www.google.com/maps/place/?q=place_id:ChIJFWha8SdzCDsR8OxEfYVl8TA,part_378,2026-09-20 20:22:48
Believe events hub,Corporate Event Planner,Event management company,Event management company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95449 69699,N/A,5.0,14.0,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_378,2026-09-20 20:22:48
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94210 12071,http://www.eventsmate23.com/,5.0,6.0,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_378,2026-09-20 20:22:48
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_378,2026-09-20 20:22:48
