business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal medical & clinic centre,Clinics,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85378 05605,N/A,,,"Chhabila Pur, Niman, Bihar 803116",803116,25.0266499,85.3705403,ChIJhQkReADv8jkR26S9NPEN2LE,https://www.google.com/maps/place/?q=place_id:ChIJhQkReADv8jkR26S9NPEN2LE,part_378,2026-09-20 20:19:17
Dr. Jainendra Kumar House,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CWX+88X, Lahuar, Bihar 803116",803116,25.0458592,85.4483726,ChIJvxnGTQDx8jkRmaEytyvJzb4,https://www.google.com/maps/place/?q=place_id:ChIJvxnGTQDx8jkRmaEytyvJzb4,part_378,2026-09-20 20:19:17
"Ganga Ultrasound Centre, Rajgir",Clinics,Mental health service,Mental health service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,2.0,"2CG8+GG9, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.0262943,85.4163497,ChIJI70ZXQDv8jkRSAEHj8ccIjA,https://www.google.com/maps/place/?q=place_id:ChIJI70ZXQDv8jkRSAEHj8ccIjA,part_378,2026-09-20 20:19:17
"Shital clinic, Dr Deonandan",Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CGC+GCG, Main Market Rd, oiyav, Bangali Para, asthawan, Rajgir, Bihar 803116","oiyav, Bangali Para",25.0263197,85.4210672,ChIJNXw3XQDv8jkR-F3PEsOzOew,https://www.google.com/maps/place/?q=place_id:ChIJNXw3XQDv8jkR-F3PEsOzOew,part_378,2026-09-20 20:19:17
Rajnandni Medical,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98018 23090,N/A,,,"1045, Bihar 803116",803116,24.978227699999998,85.4295022,ChIJo4zzL5jl8jkRxlWuO575rEA,https://www.google.com/maps/place/?q=place_id:ChIJo4zzL5jl8jkRxlWuO575rEA,part_378,2026-09-20 20:19:17
MR CLINIC GIRIYAK,Clinics,Ayurvedic clinic,Ayurvedic clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94720 51943,N/A,5.0,1.0,"Jio office, kathpul ke pass, Nichli Bazar Rd, Dangi Tola, Giriyak, Rajgir, Bihar 803109",Dangi Tola,25.029612699999998,85.42276129999999,ChIJ5dqSW-zv8jkRHvE-2sM1NTU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqSW-zv8jkRHvE-2sM1NTU,part_378,2026-09-20 20:19:17
Devki Bigha Road Nahar Par,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"395F+G76, Devki Bigha Road, Nahar Par, Nawada, Meyar, Bihar 803116",Nahar Par,25.0587828,85.3731442,ChIJhblVIgDv8jkRkrjdsBpEqcg,https://www.google.com/maps/place/?q=place_id:ChIJhblVIgDv8jkRkrjdsBpEqcg,part_378,2026-09-20 20:19:17
Vaishnavi Ayurvedic clinic and physiotherapy,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85398 44856,N/A,4.7,3.0,"railway station, Jhunki baba mandir, near Rajgir, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.029792399999998,85.41222069999999,ChIJla6b4e_v8jkRYlzZ4rP5Lo0,https://www.google.com/maps/place/?q=place_id:ChIJla6b4e_v8jkRYlzZ4rP5Lo0,part_378,2026-09-20 20:19:17
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_378,2026-09-20 20:19:18
Mausam Hospital,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,23.0,"4F93+5CM, Bihar Sharif - Rajgir Rd, Nalanda, Bihar 803111",803116,25.1179541,85.45353229999999,ChIJi6xjpx_y8jkRXVdPc6NzTD0,https://www.google.com/maps/place/?q=place_id:ChIJi6xjpx_y8jkRXVdPc6NzTD0,part_378,2026-09-20 20:19:18
Gyanvi Heart Clinic,Clinics,Cardiologist,Cardiologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99319 17231,N/A,4.9,170.0,"More, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058741,85.5288028,ChIJs8UbTYf18jkROfBB6KZDnAc,https://www.google.com/maps/place/?q=place_id:ChIJs8UbTYf18jkROfBB6KZDnAc,part_378,2026-09-20 20:19:18
Nalanda Homoeo Clinic,Clinics,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"More, Near, Nanand Rd, Pavapuri, Bihar 803115",803116,25.0888296,85.5297686,ChIJF6edcgD38jkRLP-XU1uaw_4,https://www.google.com/maps/place/?q=place_id:ChIJF6edcgD38jkRLP-XU1uaw_4,part_378,2026-09-20 20:19:18
Mahavir Clinic,Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96314 07470,N/A,5.0,3.0,"3GQM+F7P, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088723899999998,85.5332044,ChIJOUGI_MT28jkRJLDaQbWA7QI,https://www.google.com/maps/place/?q=place_id:ChIJOUGI_MT28jkRJLDaQbWA7QI,part_378,2026-09-20 20:19:18
SUNITA CLINIC { Dr. AWADHESH PRASAD },Clinics,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99052 60762,N/A,4.8,5.0,"3GQM+JCX, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0891225,85.5336138,ChIJ3Qyciiz38jkRp2Dsq6MG0Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyciiz38jkRp2Dsq6MG0Dk,part_378,2026-09-20 20:19:18
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_378,2026-09-20 20:19:18
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_378,2026-09-20 20:19:18
Bihar Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81031 63141,N/A,5.0,75.0,"Infront of SURYA CLINIC, Chowk, near Bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059429,85.5202966,ChIJv4PJmwfz8jkRY1wf4G1oyos,https://www.google.com/maps/place/?q=place_id:ChIJv4PJmwfz8jkRY1wf4G1oyos,part_378,2026-09-20 20:19:18
Aastha Medical Agency,Clinics,Medical supply store,Medical supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"Main Road, Narsanda, Chandi, Bihar 803110",803116,25.3581167,85.4540991,ChIJI34PweSP8jkRHK4MdS1H_6s,https://www.google.com/maps/place/?q=place_id:ChIJI34PweSP8jkRHK4MdS1H_6s,part_378,2026-09-20 20:19:18
