business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumant medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.5,,"XW7J+8G4, Tekari - Bela Rd, Belhari, Bihar 804403",804403,24.9632531,84.9313305,ChIJnc0UVxYtjTkRmRkctSY7ucc,https://www.google.com/maps/place/?q=place_id:ChIJnc0UVxYtjTkRmRkctSY7ucc,part_378,2026-09-20 20:33:35
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95041 72110,N/A,2.0,,"Nh 83, Pg Rd, near Kali Mandir More, Belaganj, Gaya, Bihar 804403",804403,24.9765503,84.97299579999999,ChIJq6AGC6nT8jkRL82Qh-2ddRY,https://www.google.com/maps/place/?q=place_id:ChIJq6AGC6nT8jkRL82Qh-2ddRY,part_378,2026-09-20 20:33:35
Pramod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81024 09234,N/A,,,"Sakhir Bigha Near Makpa, Iti Baraber Rd, Sakirbigha, Bihar 804403",Sakirbigha,25.020742799999997,84.97671539999999,ChIJY_ObX3LN8jkRxccJdOlbjKE,https://www.google.com/maps/place/?q=place_id:ChIJY_ObX3LN8jkRxccJdOlbjKE,part_378,2026-09-20 20:33:35
Guddu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95724 23464,N/A,,,"Guddu Medical Belhari Belajang, Gaya, Bihar 804403",804403,24.9698486,84.97415749999999,ChIJMQJnlVfT8jkRBECXPpoI6UU,https://www.google.com/maps/place/?q=place_id:ChIJMQJnlVfT8jkRBECXPpoI6UU,part_378,2026-09-20 20:33:35
Swati Homoeo Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"infront of old Bharat Gas Agency, Belaganj, Bihar 804403",804403,24.9696668,84.97505319999999,ChIJh10ul_vS8jkRg4-MZbZGwdg,https://www.google.com/maps/place/?q=place_id:ChIJh10ul_vS8jkRg4-MZbZGwdg,part_378,2026-09-20 20:33:35
रंजन मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+FXM, मेन रोड, बेलागंज, Belaganj, Bihar 804403",बेलागंज,24.9687228,84.9749192,ChIJ1Wb-kfvS8jkRAUhtjrNl4KI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wb-kfvS8jkRAUhtjrNl4KI,part_378,2026-09-20 20:33:35
सृष्टि मेडिकल हॉल एवं जेनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95765 17528,N/A,,,"XWWP+297, Rampur, Bihar 804403",804403,24.995046199999997,84.9359133,ChIJc5N_6U0tjTkRK5s-6lWWBmc,https://www.google.com/maps/place/?q=place_id:ChIJc5N_6U0tjTkRK5s-6lWWBmc,part_378,2026-09-20 20:33:35
SHEKHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.966390399999998,84.9758913,ChIJK2EsPfzS8jkRbLSRNRHrmGE,https://www.google.com/maps/place/?q=place_id:ChIJK2EsPfzS8jkRbLSRNRHrmGE,part_378,2026-09-20 20:33:35
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98017 42571,N/A,5.0,,"Main Road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890828199999998,84.9747855,ChIJLT9QMvPU8jkRiks5z6ssN4s,https://www.google.com/maps/place/?q=place_id:ChIJLT9QMvPU8jkRiks5z6ssN4s,part_378,2026-09-20 20:33:35
मन्दु मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Tekari Rd, Panchananpur, Bihar 824236",804403,24.8925005,84.86427139999999,ChIJn2D-heYrjTkR_Ct58woT1EQ,https://www.google.com/maps/place/?q=place_id:ChIJn2D-heYrjTkR_Ct58woT1EQ,part_378,2026-09-20 20:33:35
Dube Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VXRF+8XH, Chakand Bazar Rd, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8908001,84.97498379999999,ChIJIyOJNPPU8jkRBOtzdP6c9ok,https://www.google.com/maps/place/?q=place_id:ChIJIyOJNPPU8jkRBOtzdP6c9ok,part_378,2026-09-20 20:33:35
Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VXRG+88C, Lakhno Rd, Sadipur, Bihar 804404",Sadipur,24.8908094,84.97577559999999,ChIJARXqTfPU8jkRnFUC7F27rFU,https://www.google.com/maps/place/?q=place_id:ChIJARXqTfPU8jkRnFUC7F27rFU,part_378,2026-09-20 20:33:35
"Hindustan Med. Hall, Bela",Medical Store / Pharmacy,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,,"XX9F+QR5, Belaganj, Bihar 804403",804403,24.9693887,84.9746162,ChIJcXPam_vS8jkRuWepsQpxOnU,https://www.google.com/maps/place/?q=place_id:ChIJcXPam_vS8jkRuWepsQpxOnU,part_378,2026-09-20 20:33:36
