business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orange Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98816 15901,https://www.instagram.com/orangekidslabel/,4.4,63.0,"Shop No 22, 691, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514584199999998,73.853036,ChIJt4bl0HHAwjsREbLDcf41EbY,https://www.google.com/maps/place/?q=place_id:ChIJt4bl0HHAwjsREbLDcf41EbY,part_378,2026-09-20 20:45:19
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_378,2026-09-20 20:45:19
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90351 93434,N/A,4.9,1084.0,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_378,2026-09-20 20:45:20
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,319.0,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_378,2026-09-20 20:45:20
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80883 39455,http://www.beautifulmess.in/,4.9,541.0,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_378,2026-09-20 20:45:20
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81479 17144,N/A,5.0,2.0,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_378,2026-09-20 20:45:20
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2225 0124,N/A,4.9,562.0,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_378,2026-09-20 20:45:20
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_378,2026-09-20 20:45:20
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_378,2026-09-20 20:45:20
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_378,2026-09-20 20:45:20
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97631 91267,http://firstcry.com/,4.8,1102.0,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_378,2026-09-20 20:45:20
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,472.0,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_378,2026-09-20 20:45:20
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_378,2026-09-20 20:45:21
Dazzle World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98440 96500,N/A,4.9,,"43, Vinayaka St Rd, next to Nayara Petrol Bunk, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.0133653,77.6354193,ChIJI1u-AtgWrjsRu_37Vldy8n8,https://www.google.com/maps/place/?q=place_id:ChIJI1u-AtgWrjsRu_37Vldy8n8,part_378,2026-09-20 20:45:21
TINY TRENDZ {KIDS WEAR & TOYS},Kids Wear Store,Baby clothing store,Baby clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97428 51714,N/A,4.9,,"90, Nehru Rd, next to Empire Restaurant, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146283,77.635508,ChIJrfTZTaEXrjsR1dWKKY9xvrM,https://www.google.com/maps/place/?q=place_id:ChIJrfTZTaEXrjsR1dWKKY9xvrM,part_378,2026-09-20 20:45:21
Maa & Baby,Kids Wear Store,Baby store,Baby store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_378,2026-09-20 20:45:21
