business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhawana vatika,Banquet Hall,Banquet hall,Banquet hall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62024 34100,N/A,5.0,,"FPC5+P7P, Dhelwagosai, Station Rd, near Dr. anjesh kumar, Barh, Bihar 803213",803213,25.4716842,85.7078701,ChIJzwINpTp78jkR8zJbuMPTHXM,https://www.google.com/maps/place/?q=place_id:ChIJzwINpTp78jkR8zJbuMPTHXM,part_378,2026-09-20 20:26:31
"Harsh Utsav Hall, Barh",Banquet Hall,Banquet hall,Banquet hall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91231 34457,N/A,3.8,,"FPJ5+3HC, Barh, Bihar 803213",803213,25.480174299999998,85.7088455,ChIJF835_8h78jkRiKINsqyNUDg,https://www.google.com/maps/place/?q=place_id:ChIJF835_8h78jkRiKINsqyNUDg,part_378,2026-09-20 20:26:31
Savera utsav hall,Banquet Hall,Banquet hall,Banquet hall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98358 84237,N/A,4.4,,"Savera utsav Hall, Near Ganesh resthouse, ANS College Chawk, Barh, Bihar 803213",803213,25.4756847,85.7056616,ChIJTT62Het78jkRn6KfIGPdtsE,https://www.google.com/maps/place/?q=place_id:ChIJTT62Het78jkRn6KfIGPdtsE,part_378,2026-09-20 20:26:31
Kashi Sushila marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.facebook.com/profile.php?id=61581828826472&sk=about,4.7,,"Laheriya pokhar वार्ड, नो.24, Barh, Bihar 803213",नो.24,25.47348,85.71442119999999,ChIJJYNpNAB78jkR3lfLwsbEoSk,https://www.google.com/maps/place/?q=place_id:ChIJJYNpNAB78jkR3lfLwsbEoSk,part_378,2026-09-20 20:26:31
Maha Laxmi Marriage hall,Banquet Hall,Banquet hall,Banquet hall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"Umanath gosaimath, near amrit dev mandir, Barh, Bihar 803213",803213,25.4921419,85.7139452,ChIJxXqwajt78jkRu_J7222JsUg,https://www.google.com/maps/place/?q=place_id:ChIJxXqwajt78jkRu_J7222JsUg,part_378,2026-09-20 20:26:31
Prakash Vatika marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.7,,"FPM5+X33, Barh, Bihar 803213",803213,25.484848799999998,85.7077728,ChIJEzQ3Qqh78jkRzepvqeHKrwQ,https://www.google.com/maps/place/?q=place_id:ChIJEzQ3Qqh78jkRzepvqeHKrwQ,part_378,2026-09-20 20:26:31
The Kanak,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62024 34100,N/A,4.9,44.0,"High Secondary School, near Jagannthan, Talimpur, Barh, Bihar 803213",Talimpur,25.487185999999998,85.7128298,ChIJs2ep0v178jkRmQMkNm9dBbk,https://www.google.com/maps/place/?q=place_id:ChIJs2ep0v178jkRmQMkNm9dBbk,part_378,2026-09-20 20:26:31
Hotel Ganesh Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Shopping mall, Wedding venue",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77270 40914,https://www.instagram.com/ganeshpalacebarh?igsh=MXFwajltMjFuYXN1,4.0,123.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4846747,85.7107559,ChIJXf37Jcd78jkR0kDOUMhiPMc,https://www.google.com/maps/place/?q=place_id:ChIJXf37Jcd78jkR0kDOUMhiPMc,part_378,2026-09-20 20:26:31
Green Palace Marriage Hall & Garden,Banquet Hall,Banquet hall,Banquet hall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62900 25713,N/A,4.6,233.0,"Ram Sahay Market, Krishna Chowk, near St. Karens school, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621950599999998,85.0553903,ChIJSQ0rUnRX7TkRLRQbN4euQ3I,https://www.google.com/maps/place/?q=place_id:ChIJSQ0rUnRX7TkRLRQbN4euQ3I,part_378,2026-09-20 20:26:31
"Shakuntala, An Event Centre",Banquet Hall,Event venue,Event venue,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96315 29732,N/A,4.1,61.0,"Near N. H. 31,Station Road, Barh, Bihar 803213",803213,25.4672794,85.7012618,ChIJkQahvJh78jkRJx_vcO9XosI,https://www.google.com/maps/place/?q=place_id:ChIJkQahvJh78jkRJx_vcO9XosI,part_378,2026-09-20 20:26:31
