business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindoor Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79030 55303,N/A,4.8,,"Fatwah, Bihar 803201",803201,25.5073696,85.3137165,ChIJcxx2BQCf8jkRoNntr8Qc6ac,https://www.google.com/maps/place/?q=place_id:ChIJcxx2BQCf8jkRoNntr8Qc6ac,part_378,2026-09-20 20:23:23
Maa Subchani Marriage hall,Banquet Hall,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62015 78220,N/A,4.9,,"Vill-mohammadpur po-kothiya, ps, didarganj, Bihar 800009",Kothia Village,25.552442,85.2477929,ChIJZ60KaWah8jkRI1yVAzr-wOk,https://www.google.com/maps/place/?q=place_id:ChIJZ60KaWah8jkRI1yVAzr-wOk,part_378,2026-09-20 20:23:23
Raunak Marriage Hall,Banquet Hall,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 91599,N/A,3.7,,"Main Road, Raipura, Fatwah, Bihar 803201",803201,25.506970199999998,85.3119067,ChIJcZbdJhOf8jkRMTyZATrc9Ds,https://www.google.com/maps/place/?q=place_id:ChIJcZbdJhOf8jkRMTyZATrc9Ds,part_378,2026-09-20 20:23:23
Ashish banquet hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 43208,N/A,4.0,,"G73X+6WG, NH-30A, Fatwah, Bihar 803201",803201,25.5030654,85.29983469999999,ChIJT-6Y8TCf8jkRI0Gv0y7qP2Y,https://www.google.com/maps/place/?q=place_id:ChIJT-6Y8TCf8jkRI0Gv0y7qP2Y,part_378,2026-09-20 20:23:23
Hotel O LAXMI PALACE HOTEL MINTA & BANQUET HALL,Banquet Hall,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/250092/,5.0,,"Plot no.-1033, Kacchi Dargah – Bidupur Brg, Tedhipul, Sabalpur, Patna, Bihar 800009",Tedhipul,25.5543189,85.2736413,ChIJpyjlFgCf8jkR13SLfkX1Rtg,https://www.google.com/maps/place/?q=place_id:ChIJpyjlFgCf8jkR13SLfkX1Rtg,part_378,2026-09-20 20:23:23
BHANDHAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95464 18399,N/A,3.9,,"G847+PF9, Raipura, Fatwah, Bihar 803201",803201,25.5067927,85.3137383,ChIJIw9TUGuf8jkR2Sk6KORII3g,https://www.google.com/maps/place/?q=place_id:ChIJIw9TUGuf8jkR2Sk6KORII3g,part_378,2026-09-20 20:23:23
Pink City Banquet | Best Banquet Hall in Patna | Engagement | Birthday | Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 03366,https://pinkcitybanquet.com/,4.3,,"Metro Pillar No - 175, Gaya Road, near Bairiya Bus Stand, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.5781234,85.1897132,ChIJ1-sBeCSh8jkRPaX1hO0GP0U,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBeCSh8jkRPaX1hO0GP0U,part_378,2026-09-20 20:23:23
Dada Pota Banquet Hall & VIP Garden,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5811453,85.24809809999999,ChIJI7asb36h8jkRJXP8fUVeJVY,https://www.google.com/maps/place/?q=place_id:ChIJI7asb36h8jkRJXP8fUVeJVY,part_378,2026-09-20 20:23:23
Vrindavan garden,Banquet Hall,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 14536,N/A,4.3,,"More, Sonaru, Bihar 803201",803201,25.4984847,85.301317,ChIJhWIcXEqf8jkRYU67uPpPxMM,https://www.google.com/maps/place/?q=place_id:ChIJhWIcXEqf8jkRYU67uPpPxMM,part_378,2026-09-20 20:23:23
RAJ RAJESHWAR BANQUET,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99057 33399,N/A,4.4,,"Guru ke bagh, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.578453999999997,85.2483998,ChIJp0ybeFWh8jkRbwyaCxnT8cc,https://www.google.com/maps/place/?q=place_id:ChIJp0ybeFWh8jkRbwyaCxnT8cc,part_378,2026-09-20 20:23:23
GRAND SNEH BANQUET & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Marriage celebrant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92639 89723,N/A,4.7,52.0,"METRO PILLER NO. - 172, SH1, Gaya masaudhi road, Pahari, Patna, Bihar 800030",Pahari,25.5788159,85.1899761,ChIJT0-wSACh8jkR8V87gOip62k,https://www.google.com/maps/place/?q=place_id:ChIJT0-wSACh8jkR8V87gOip62k,part_378,2026-09-20 20:23:24
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_378,2026-09-20 20:23:24
The Golden Orchid,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 98122,http://www.thegoldenorchid.in/,4.5,107.0,"guru govind singh, link path road, behind s.r public school, Patna, Bihar 800008",Ranipur,25.5847958,85.22157399999999,ChIJf5WjFLCh8jkROD58iV-qCGM,https://www.google.com/maps/place/?q=place_id:ChIJf5WjFLCh8jkROD58iV-qCGM,part_378,2026-09-20 20:23:24
UMRAO THE BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97085 44444,https://www.instagram.com/umraobanquetpatna?igsh=dDFvZTM2OGNjbHFn,4.4,1112.0,"SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.5784189,85.1899808,ChIJnQLpGmCh8jkR2UKclRjzekY,https://www.google.com/maps/place/?q=place_id:ChIJnQLpGmCh8jkR2UKclRjzekY,part_378,2026-09-20 20:23:24
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,104.0,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_378,2026-09-20 20:23:24
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92093 00233,N/A,4.7,182.0,"Beside Laddoo Gopal, Ranjan Path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157503,85.052016,ChIJAQn9f01X7TkRXdDP2bjVkAM,https://www.google.com/maps/place/?q=place_id:ChIJAQn9f01X7TkRXdDP2bjVkAM,part_378,2026-09-20 20:23:24
Shayam marriage hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74828 95595,N/A,4.9,16.0,"Ranipur, Paijawa, Patna, Bihar 800009","Ranipur, Paijawa",25.5817694,85.2132846,ChIJw8-hlZOh8jkRoMQef90nhSM,https://www.google.com/maps/place/?q=place_id:ChIJw8-hlZOh8jkRoMQef90nhSM,part_378,2026-09-20 20:23:24
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77008 91179,N/A,4.3,427.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.580759999999998,85.23223469999999,ChIJf0EHE0mh8jkRtEGKlqsb1oQ,https://www.google.com/maps/place/?q=place_id:ChIJf0EHE0mh8jkRtEGKlqsb1oQ,part_378,2026-09-20 20:23:24
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_378,2026-09-20 20:23:24
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,998.0,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_378,2026-09-20 20:23:24
A.D Banquet Hall & Guest house,Banquet Hall,Bed & breakfast,Bed & breakfast,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,3.0,"H6GM+W46, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5772808,85.2327574,ChIJETN3TwCh8jkRM-KRKha4OOM,https://www.google.com/maps/place/?q=place_id:ChIJETN3TwCh8jkRM-KRKha4OOM,part_378,2026-09-20 20:23:24
Navratn,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94300 99939,N/A,4.8,78.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.433749199999998,85.2912949,ChIJzXpf3GeY8jkRCUXiiuAd5lA,https://www.google.com/maps/place/?q=place_id:ChIJzXpf3GeY8jkRCUXiiuAd5lA,part_378,2026-09-20 20:23:24
ALL SEASONS RESORT: Best Banquet Halls in Patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97087 11111,N/A,4.3,,"Jaganpura Rd, behind Patna Furniture, Bashudev Nagar, Ramkrishan Nagar, Kanauji Kachuara, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.564954999999998,85.15177,ChIJvbxZG8On8jkRd_VUdgz1m9w,https://www.google.com/maps/place/?q=place_id:ChIJvbxZG8On8jkRd_VUdgz1m9w,part_378,2026-09-20 20:23:25
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_378,2026-09-20 20:23:25
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98351 74350,N/A,4.1,,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_378,2026-09-20 20:23:25
Hotel Jharokha Banquets & Conference Hall | Best Hotel in Patna,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event management company, Event planner, Food court, Marriage celebrant, Restaurant, Restaurant supply store, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96086 00891,https://hoteljharokha.in/,4.5,,"New Jaganpura, near Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584441299999998,85.1625814,ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,part_378,2026-09-20 20:23:25
Rajmahal Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 11876,N/A,4.6,,"Trishul vihar colony, near Manokamna Mandir, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6140854,85.0704135,ChIJda7hirFX7TkRQvCpMi_tLmU,https://www.google.com/maps/place/?q=place_id:ChIJda7hirFX7TkRQvCpMi_tLmU,part_378,2026-09-20 20:23:25
Maa Kamla Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88774 15111,N/A,3.9,,"H4PM+2QJ, Mithapur Bus Stand Bypass More, Bigrahpur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585093399999998,85.1343921,ChIJGeRRVXZY7TkR4lRc_paxqSE,https://www.google.com/maps/place/?q=place_id:ChIJGeRRVXZY7TkR4lRc_paxqSE,part_378,2026-09-20 20:23:25
Sanskriti Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 84531,N/A,4.2,,"New Bhupatipur, opp. of Mithapur Road, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5764715,85.1328518,ChIJ0cUsTImn8jkRIN6pVpO01JE,https://www.google.com/maps/place/?q=place_id:ChIJ0cUsTImn8jkRIN6pVpO01JE,part_378,2026-09-20 20:23:25
Sri Mundrika Premium Vatika,Banquet Hall,Event venue,Event venue,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 95221,https://smpvatikapatna.com/,4.5,,"Jaganpura, Bypass Rd, opp. of ITI College, New Brahampur, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5761397,85.15564959999999,ChIJG-LVuISn8jkRM9P_9EWVyls,https://www.google.com/maps/place/?q=place_id:ChIJG-LVuISn8jkRM9P_9EWVyls,part_378,2026-09-20 20:23:25
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99420 17170,N/A,4.8,,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_378,2026-09-20 20:23:25
The Aurum,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62628 47777,N/A,4.1,,"The Aurum, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628044,85.1103174,ChIJuSeUtS5Z7TkRoPM4NX5ziO0,https://www.google.com/maps/place/?q=place_id:ChIJuSeUtS5Z7TkRoPM4NX5ziO0,part_378,2026-09-20 20:23:25
