business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79770 07263,N/A,4.7,,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",804435,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_378,2026-09-20 20:45:18
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_378,2026-09-20 20:45:18
"The 90s Café, Chapter 1",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77710 21990,N/A,4.3,,"Street No. 9, near Wadodkar Nursing Home, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.205928099999998,81.3224078,ChIJQ5TDxSA9KToRYfA5joPRCaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5TDxSA9KToRYfA5joPRCaQ,part_378,2026-09-20 20:45:18
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_378,2026-09-20 20:45:18
CARIBBEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97004 98005,N/A,4.8,,"Guru Har Sahai, Punjab 152022",804435,30.709352,74.4016141,ChIJM9j4HADXGTkRd68LnUW_HjM,https://www.google.com/maps/place/?q=place_id:ChIJM9j4HADXGTkRd68LnUW_HjM,part_378,2026-09-20 20:45:18
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_378,2026-09-20 20:45:18
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72493 77161,N/A,4.4,,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_378,2026-09-20 20:45:18
Black flame café,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98995 45707,https://black-flame-caf.grexa.site/,5.0,,"F-13, Dr Bhim Rao Ambedkar Marg, Malka Ganj, Delhi, 110007",Malka Ganj,28.675885299999997,77.20904589999999,ChIJKyPHiVz9DDkRempt8QRECh8,https://www.google.com/maps/place/?q=place_id:ChIJKyPHiVz9DDkRempt8QRECh8,part_378,2026-09-20 20:45:19
Café Bae,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_378,2026-09-20 20:45:19
The Vibe Cafe,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70286 07215,N/A,4.7,,"oppo, Kamat tower, RPD College Rd, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.834613099999999,74.506552,ChIJh7rVM99nvzsRoTuU2Uyc8wI,https://www.google.com/maps/place/?q=place_id:ChIJh7rVM99nvzsRoTuU2Uyc8wI,part_378,2026-09-20 20:45:19
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63502 33753,N/A,4.3,,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_378,2026-09-20 20:45:19
kyfesto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Dessert shop, Gluten-free restaurant, Italian restaurant, Lebanese restaurant, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98873 00040,https://kyfesto.com/,4.9,,"Golimar Garden, 31, Sahakar Marg, near Bais Godam Flyover, Sudarshan Enclave, C Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshan Enclave, C Scheme, Lalkothi",26.9001648,75.7933204,ChIJY0Sulxq1bTkRGuAw8q6vFKs,https://www.google.com/maps/place/?q=place_id:ChIJY0Sulxq1bTkRGuAw8q6vFKs,part_378,2026-09-20 20:45:19
Heaven's cafe & restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.659934399999997,82.2153584,ChIJr1buHpFZJToRDjQuVsoHAUA,https://www.google.com/maps/place/?q=place_id:ChIJr1buHpFZJToRDjQuVsoHAUA,part_378,2026-09-20 20:45:19
0014 Cafe,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"160 feet, Mahal Rd, near srn international school, near mahima panorama, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8141042,75.867211,ChIJv38I9inJbTkR8YW-Lm4ulLc,https://www.google.com/maps/place/?q=place_id:ChIJv38I9inJbTkR8YW-Lm4ulLc,part_378,2026-09-20 20:45:19
The Tea Toast Co. - Tilakwadi,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 350 0224,http://www.theteatoastco.in/,4.4,,"931/1, 'Ravneet, RPD College Rd, opp. Union Bank of India, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.8345589,74.50689349999999,ChIJEa5e2hNnvzsR-2ce7qY1hB0,https://www.google.com/maps/place/?q=place_id:ChIJEa5e2hNnvzsR-2ce7qY1hB0,part_378,2026-09-20 20:45:19
Cafe Coffee Club,Cafe and Coffee Shop,Cafe,Cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93732 70074,N/A,4.4,,"Shop Number 2 Radha Krishna Complex Sector Number 1, Indrayani Nagar Rd, Bhosari, Pune, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.6367385,73.84525459999999,ChIJrZByvGzHwjsRQLpKnTFRXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrZByvGzHwjsRQLpKnTFRXzQ,part_378,2026-09-20 20:45:19
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_378,2026-09-20 20:45:20
