business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_378,2026-09-20 20:22:49
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95605 14527,N/A,4.6,118.0,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_378,2026-09-20 20:22:49
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_378,2026-09-20 20:22:49
Computer World,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_378,2026-09-20 20:22:49
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_378,2026-09-20 20:22:49
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_378,2026-09-20 20:22:49
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_378,2026-09-20 20:22:49
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",803121,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_378,2026-09-20 20:22:49
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_378,2026-09-20 20:22:49
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_378,2026-09-20 20:22:49
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_378,2026-09-20 20:22:49
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_378,2026-09-20 20:22:49
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",803121,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_378,2026-09-20 20:22:49
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99990 05248,N/A,4.4,17.0,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_378,2026-09-20 20:22:49
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96606 62788,N/A,4.0,45.0,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_378,2026-09-20 20:22:49
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_378,2026-09-20 20:22:50
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_378,2026-09-20 20:22:50
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94723 65744,N/A,4.5,105.0,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_378,2026-09-20 20:22:50
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_378,2026-09-20 20:22:50
