business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New DSR Hospital Private Limited,Clinics,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80830 53790,N/A,4.6,110.0,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7687819,85.00373979999999,ChIJ6_mwIhor8zkRD3RqSmEaRmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mwIhor8zkRD3RqSmEaRmg,part_378,2026-09-20 20:34:12
"shreyansh clinic, Dr Amar kumar",Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,10.0,"V2MX+766, new colony, Chhotki, Delha, Bihar 823003",new colony,24.8831512,85.0480267,ChIJvWAEUljX8jkRf7eOceXuKlk,https://www.google.com/maps/place/?q=place_id:ChIJvWAEUljX8jkRf7eOceXuKlk,part_378,2026-09-20 20:34:12
Dr Abhishek,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98010 49837,N/A,4.9,61.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8035692,84.9892181,ChIJCWr0j7Qr8zkRAMj71tKfq3Q,https://www.google.com/maps/place/?q=place_id:ChIJCWr0j7Qr8zkRAMj71tKfq3Q,part_378,2026-09-20 20:34:12
Swastik Skin Clinic,Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90977 27219,http://www.skinclinic.com/,4.8,43.0,"near Arvind cyber zone, Imamganj, Bihar 824206",804404,24.4559827,84.57790589999999,ChIJs6mruoHrjDkRHwNOPmmXHA0,https://www.google.com/maps/place/?q=place_id:ChIJs6mruoHrjDkRHwNOPmmXHA0,part_378,2026-09-20 20:34:12
Arogya Clinic,Clinics,Health consultant,Health consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88094 68016,N/A,5.0,3.0,"opposite teacher training school, Panchaiti Akhara, sangat, Gaya, Bihar 823001",Panchaiti Akhara,24.8046068,85.01449149999999,ChIJ4fnOtrAr8zkRdkFQAUJFxjE,https://www.google.com/maps/place/?q=place_id:ChIJ4fnOtrAr8zkRdkFQAUJFxjE,part_378,2026-09-20 20:34:12
Verma Health Care Centre,Clinics,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82940 99497,N/A,4.6,23.0,"Verma More, Bodh Gaya, Bihar 824231",804404,24.6981875,84.99318749999999,ChIJF54EPEMs8zkRYgkROy2gpxU,https://www.google.com/maps/place/?q=place_id:ChIJF54EPEMs8zkRYgkROy2gpxU,part_378,2026-09-20 20:34:12
Nandan Heart and Diabeties Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Men's health physician",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94308 25797,N/A,5.0,2.0,"RWRV+5VV, Bhagwanpur Rd, Kewali, Bihar 823002",804404,24.839568999999997,84.9438515,ChIJlbgKbwDV8jkR9XK5UuHtQOE,https://www.google.com/maps/place/?q=place_id:ChIJlbgKbwDV8jkR9XK5UuHtQOE,part_378,2026-09-20 20:34:12
Aayush pargati hospital,Clinics,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93047 46036,N/A,4.0,13.0,"Manpur, Kukra, Bihar 823003",804404,24.8277812,85.0300682,ChIJsUcfsurX8jkR3f09o2idtTI,https://www.google.com/maps/place/?q=place_id:ChIJsUcfsurX8jkR3f09o2idtTI,part_378,2026-09-20 20:34:12
Alshifa Clinic Dr Azmat Raihan,Clinics,Community health center,Community health center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88044 60751,N/A,,,"VWWM+9RC, Lakshmipur, Bihar 804404",804404,24.89595,84.9345031,ChIJ1xAtFAArjTkRgizILMuTHGM,https://www.google.com/maps/place/?q=place_id:ChIJ1xAtFAArjTkRgizILMuTHGM,part_378,2026-09-20 20:34:12
"Shanti clinic, chakand station shiv mandir",Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPV+5V7, Chakand, Bihar 804404",804404,24.8854227,84.99465839999999,ChIJax2XVwDV8jkREbQRxlBLYkY,https://www.google.com/maps/place/?q=place_id:ChIJax2XVwDV8jkREbQRxlBLYkY,part_378,2026-09-20 20:34:12
Alshifa Clinic (Dr Azmat Raihan),Clinics,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Lakshmipur, Bihar 804404",804404,24.8960258,84.9343955,ChIJi8JoAADb8jkRe5AFxaIQcyo,https://www.google.com/maps/place/?q=place_id:ChIJi8JoAADb8jkRe5AFxaIQcyo,part_378,2026-09-20 20:34:12
Kumar Medical Stores,Clinics,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90975 94041,N/A,4.2,,"Ward No 20, Gautam Buddha Rd, near A K Stationery, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977995,85.0085366,ChIJqyyKHBYq8zkRHSFVBUM3bjM,https://www.google.com/maps/place/?q=place_id:ChIJqyyKHBYq8zkRHSFVBUM3bjM,part_378,2026-09-20 20:34:13
Darbar Medicana Medical Store,Clinics,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95081 41807,N/A,5.0,,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8001389,85.008988,ChIJQ5u-OzEr8zkRy3i-QtV4vvg,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-OzEr8zkRy3i-QtV4vvg,part_378,2026-09-20 20:34:13
Jan Aushadhi kendra,Clinics,Medical supply store,Medical supply store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62036 04925,N/A,4.8,,"near shani mandir, Pitamaheshwar, Gaya, Bihar 823001",Pitamaheshwar,24.7897921,85.00833279999999,ChIJjUZuUmQr8zkRzHiQ2zOeSG0,https://www.google.com/maps/place/?q=place_id:ChIJjUZuUmQr8zkRzHiQ2zOeSG0,part_378,2026-09-20 20:34:13
A.R PHARMA,Clinics,Wholesale drugstore,Wholesale drugstore,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99345 72766,N/A,4.9,,"Ganga Mahal, janta college, near chandrasekhar, Murarpur, Gaya, Bihar 823001",Murarpur,24.803323799999998,85.0117176,ChIJZyRGnkAr8zkRaYSb5NDCIog,https://www.google.com/maps/place/?q=place_id:ChIJZyRGnkAr8zkRaYSb5NDCIog,part_378,2026-09-20 20:34:13
Medicare Medical Store,Clinics,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94304 76313,N/A,3.7,,"R222+Q6R, Station Road, near Petrol Pump, Bihar 823002",Gol Bagicha,24.801978,85.00050089999999,ChIJbbtIcmsq8zkRvAAGhtWfto4,https://www.google.com/maps/place/?q=place_id:ChIJbbtIcmsq8zkRvAAGhtWfto4,part_378,2026-09-20 20:34:13
Harsha Medical Hall,Clinics,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"101/386, Prawanand Path, A P Colony, Gaya, Bihar 823001",A P Colony,24.7868678,84.9845806,ChIJ9c0BrFkq8zkR4Dpjvbp-VSg,https://www.google.com/maps/place/?q=place_id:ChIJ9c0BrFkq8zkR4Dpjvbp-VSg,part_378,2026-09-20 20:34:13
Asha Speech and Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Occupational therapist, Physiotherapist, Special education school, Speech & Hearing Specialist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70708 58704,http://www.ashaspeechandhearing.com/,4.9,,"Asha Speech therapy centre, Infront of Vishal Mega Mart, near Asha Singh Mor, near bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.786154099999997,84.9844968,ChIJRzOyCo0r8zkRt2zXYg5wXto,https://www.google.com/maps/place/?q=place_id:ChIJRzOyCo0r8zkRt2zXYg5wXto,part_378,2026-09-20 20:34:13
Life Medical Hall,Clinics,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 07522,N/A,4.2,,"QXVQ+P4W, Tekari Road, More, near Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.796436999999997,84.9939678,ChIJAdKbk0Iq8zkRXND_8ZQKhtA,https://www.google.com/maps/place/?q=place_id:ChIJAdKbk0Iq8zkRXND_8ZQKhtA,part_378,2026-09-20 20:34:13
Medical store,Clinics,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Q2X5+94P, Tekari Rd, Dhamitola, bajrang market, Gaya, Bihar 823001","Dhamitola, bajrang market",24.798453,85.00782579999999,ChIJgSJbP-gr8zkRry_V1jw3ln4,https://www.google.com/maps/place/?q=place_id:ChIJgSJbP-gr8zkRry_V1jw3ln4,part_378,2026-09-20 20:34:13
