business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alyantra Medicity Super Speciality Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 351 4632,https://alyantra.in/,4.7,,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_378,2026-09-20 20:45:26
Dr Yugal Bagora,Healthcare Clinic Chains,General practitioner,"General practitioner, Dermatologist, Skin care clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_378,2026-09-20 20:45:26
Aarogya Hospital,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98271 98000,https://aarogyahospitalraipur.com/,4.1,,"opposite GT heights, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2549121,81.66240859999999,ChIJKaziFm_dKDoRyPDREy4TmnM,https://www.google.com/maps/place/?q=place_id:ChIJKaziFm_dKDoRyPDREy4TmnM,part_378,2026-09-20 20:45:26
Medlife Research & Trauma Center,Healthcare Clinic Chains,Private hospital,Private hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 495 9785,N/A,2.7,,"Tahseen ganj crossing, Tondan Marg, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8708574,80.9006741,ChIJVdmFqP39mzkRP4xcldxMotw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFqP39mzkRP4xcldxMotw,part_378,2026-09-20 20:45:26
Nishat Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92199 58413,https://www.nishathospital.com/,4.3,,"Nishat hospital, Sri, J.C.Bose Marg, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.850369399999998,80.9363396,ChIJF6ajNqT9mzkR08nZB47pdc0,https://www.google.com/maps/place/?q=place_id:ChIJF6ajNqT9mzkR08nZB47pdc0,part_378,2026-09-20 20:45:26
Lila Hospitals Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97342 02102,https://www.lilahospital.com/,4.0,,"4745+532, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105529,88.25741769999999,ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,part_378,2026-09-20 20:45:26
Health Care Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"VVG4+452, Awadh Enclave Rd, Dubagga, Lucknow, Uttar Pradesh No-2",Dubagga,26.8752611,80.8553943,ChIJMwopxyr-mzkRb4d0_b5XSUE,https://www.google.com/maps/place/?q=place_id:ChIJMwopxyr-mzkRb4d0_b5XSUE,part_378,2026-09-20 20:45:26
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_378,2026-09-20 20:45:26
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72379 92021,N/A,,,"Kanausi, Lucknow, Uttar Pradesh 226011",Kanausi,26.808176999999997,80.8856223,ChIJKTgRZb3-mzkRpynHNzS5Sx4,https://www.google.com/maps/place/?q=place_id:ChIJKTgRZb3-mzkRpynHNzS5Sx4,part_378,2026-09-20 20:45:26
Medi Help Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Q455+JM3, Ingohata, Uttar Pradesh 210341",804435,25.759007699999998,80.10917289999999,ChIJmaYxdADhnDkRFSzNt3dkuW8,https://www.google.com/maps/place/?q=place_id:ChIJmaYxdADhnDkRFSzNt3dkuW8,part_378,2026-09-20 20:45:26
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80090 05140,N/A,5.0,7.0,"00, Phool Bagh Colony, Lucknow, Uttar Pradesh 226026",Phool Bagh Colony,26.918839799999997,80.96824819999999,ChIJo52s0vxXmTkRR7jxuDStmmg,https://www.google.com/maps/place/?q=place_id:ChIJo52s0vxXmTkRR7jxuDStmmg,part_378,2026-09-20 20:45:26
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"5XR5+WV2, Kharwahiya N02, Uttar Pradesh 262907",804435,28.1922626,80.9596846,ChIJA8gDzpmvmDkRc4q_DfXiEYs,https://www.google.com/maps/place/?q=place_id:ChIJA8gDzpmvmDkRc4q_DfXiEYs,part_378,2026-09-20 20:45:26
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63923 65112,N/A,,,"Kursi road, colony, opp. Srishti Apartment, near ranbsera, Atrauli, Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9245615,80.97904609999999,ChIJxybib-VXmTkRSE8ZOd4RwVQ,https://www.google.com/maps/place/?q=place_id:ChIJxybib-VXmTkRSE8ZOd4RwVQ,part_378,2026-09-20 20:45:26
हेथ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86043 32563,N/A,,,"Islam Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Islam Nagar, Yashoda Nagar",26.396447199999997,80.3338777,ChIJpR7P7JJGnDkRhKO4VF8zKdM,https://www.google.com/maps/place/?q=place_id:ChIJpR7P7JJGnDkRhKO4VF8zKdM,part_378,2026-09-20 20:45:26
New health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96965 39075,N/A,,,"4GR6+V42, Malehra, Uttar Pradesh 241204",804435,27.142147599999998,80.510271,ChIJ_eFTOgC_njkRhu1tTTuTDJs,https://www.google.com/maps/place/?q=place_id:ChIJ_eFTOgC_njkRhu1tTTuTDJs,part_378,2026-09-20 20:45:26
PRIMARY HEALTH CARE CLINIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Naraini, Uttar Pradesh 210129",804435,25.18923,80.4766126,ChIJPyUDVxVIgzkR01gufISJyQY,https://www.google.com/maps/place/?q=place_id:ChIJPyUDVxVIgzkR01gufISJyQY,part_378,2026-09-20 20:45:26
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_378,2026-09-20 20:45:27
