business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAA VASHNO FURNITURE UDYOG (Pro:- Ply,Hardware Shop & Tuffion Glass ) ( प्लाई हार्डवेयर दुकान )",Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82356 23402,N/A,5.0,2.0,"near RAILWAY STATION, near STYLE WORLD, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031726799999998,85.4173691,ChIJe3KDE27v8jkRa1uc27_k4UU,https://www.google.com/maps/place/?q=place_id:ChIJe3KDE27v8jkRa1uc27_k4UU,part_378,2026-09-20 20:19:23
Unnati Hardware & Machinery Store,Hardware Store,Pipes Wholesaler,"Pipes Wholesaler, Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74882 91266,https://sites.google.com/view/unnatihardware/home,4.3,9.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1974241,85.51745369999999,ChIJfTc8_7Pz8jkRu95ygnFv6sg,https://www.google.com/maps/place/?q=place_id:ChIJfTc8_7Pz8jkRu95ygnFv6sg,part_378,2026-09-20 20:19:23
Dev Ply Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 73600,N/A,,,"2CG7+8MP, Parwatipur Road, Chhabalpur, Rajgir, Bihar 803116","Chhabalpur, Rajgir",25.0258263,85.414216,ChIJfyadV4rv8jkRq7Fjq5HO8Sg,https://www.google.com/maps/place/?q=place_id:ChIJfyadV4rv8jkRq7Fjq5HO8Sg,part_378,2026-09-20 20:19:23
PATNA HARDWARE,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70509 42538,N/A,3.0,4.0,"Patna Hardware, New Market, Haider Ganj Karah Rd, Post, Silao, Bihar 803117",Post,25.0737593,85.43250379999999,ChIJBTcDD8Hv8jkRpAHb-6-f5A4,https://www.google.com/maps/place/?q=place_id:ChIJBTcDD8Hv8jkRpAHb-6-f5A4,part_378,2026-09-20 20:19:23
Jhunki mandir market,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"2CJ6+3RQ, Rajgir, Sabalpur, Rajgir, Bihar 803116",Rajgir,25.030213,85.412121,ChIJMwiZOqDv8jkRpDhPlilshiU,https://www.google.com/maps/place/?q=place_id:ChIJMwiZOqDv8jkRpDhPlilshiU,part_378,2026-09-20 20:19:23
Maa Devi Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62991 77022,N/A,4.7,14.0,"Dharamshala Rd, near HDFC Bank, inside Hotel Vandana, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0265852,85.42141389999999,ChIJMapST6Pv8jkRCkhByan9tQc,https://www.google.com/maps/place/?q=place_id:ChIJMapST6Pv8jkRCkhByan9tQc,part_378,2026-09-20 20:19:23
Sangeeta traders,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,3.0,"2CG7+733, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.025627699999998,85.4126589,ChIJEY26SgDv8jkRJA18KnX6NTA,https://www.google.com/maps/place/?q=place_id:ChIJEY26SgDv8jkRJA18KnX6NTA,part_378,2026-09-20 20:19:23
MAA BHAWANI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Electronics store, Housing development, Paint store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76440 07625,http://maabhawanienterprises.co/,5.0,94.0,"Deep Nagar, Meghi Nongawan, Bihar 803111",803116,25.155853999999998,85.4929805,ChIJMy3za6rz8jkRHImywCc-txc,https://www.google.com/maps/place/?q=place_id:ChIJMy3za6rz8jkRHImywCc-txc,part_378,2026-09-20 20:19:24
"Kajaria tiles, paint, electricals, fittings and submersible - Shehanshah Hardware",Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,45.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889392,85.5362993,ChIJk6EWccP28jkRF8H_HECNGJg,https://www.google.com/maps/place/?q=place_id:ChIJk6EWccP28jkRF8H_HECNGJg,part_378,2026-09-20 20:19:24
R.B. Traders,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94309 99428,N/A,4.8,97.0,"piller no.-49, Near, NH 20, opposite hotel anmol darbar, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1888874,85.5080681,ChIJsTw7oFXz8jkRAyunyG7OwxY,https://www.google.com/maps/place/?q=place_id:ChIJsTw7oFXz8jkRAyunyG7OwxY,part_378,2026-09-20 20:19:24
Vishwakarma Hardware And Ply Store,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Kitchen furniture store, Wood and laminate flooring supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93869 38698,N/A,4.1,26.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962582,85.5296347,ChIJS0uDJaP08jkRpZb7pu6I-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0uDJaP08jkRpZb7pu6I-vI,part_378,2026-09-20 20:19:24
Nalanda Hardware & Machinery Stores,Hardware Store,Hardware store,"Hardware store, Paint store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 222 424,N/A,4.3,31.0,"Ranchi Road Near Government Bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.1992752,85.5176948,ChIJo0Ft2Vjz8jkRY1_vPbXwBts,https://www.google.com/maps/place/?q=place_id:ChIJo0Ft2Vjz8jkRY1_vPbXwBts,part_378,2026-09-20 20:19:24
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plywood supplier, Sanitary inspection",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91284 54823,N/A,4.9,24.0,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",803116,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_378,2026-09-20 20:19:24
Tapeshwar Lal Pradeep Kumar Hardware And Ply Store,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85419 30686,N/A,5.0,13.0,"Kharadi Muhalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1947887,85.5228946,ChIJ-7FxR8_p8jkRAPFFZln-x_0,https://www.google.com/maps/place/?q=place_id:ChIJ-7FxR8_p8jkRAPFFZln-x_0,part_378,2026-09-20 20:19:24
General Hardware Stores,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 45449,N/A,5.0,21.0,"Opposite LIC Office, Behind ICICI Bank, ICICI Bank ke Bagal wali Gali ke andar, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.197696,85.5172101,ChIJJ74c1V7z8jkRnebpK85_8bQ,https://www.google.com/maps/place/?q=place_id:ChIJJ74c1V7z8jkRnebpK85_8bQ,part_378,2026-09-20 20:19:24
Supreme pipes dealer- Nalanda Enterprises,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74799 32786,https://nalanda-hardware.grexa.site/,4.9,14.0,"Naisarai, chowk, Khandak Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2057449,85.528855,ChIJvZSQQOz18jkRPczlOxImvHI,https://www.google.com/maps/place/?q=place_id:ChIJvZSQQOz18jkRPczlOxImvHI,part_378,2026-09-20 20:19:24
Adarsh Hardware - Biharsharif,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water Pump Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98352 41944,N/A,4.5,25.0,"Ranchi Rd, bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","bharaopar, Professor Colony",25.1973541,85.51745749999999,ChIJI4R5317z8jkRAfMUGq34nPo,https://www.google.com/maps/place/?q=place_id:ChIJI4R5317z8jkRAfMUGq34nPo,part_378,2026-09-20 20:19:24
Mehta Hardware & paints store,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Paint store, Pipes Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.mehtahardware.com/,4.6,19.0,"Sathopur, Bihar Sharif, Bihar 803216",Sathopur,25.1944922,85.4994172,ChIJdxVZf0Dz8jkRuttjf3dkROE,https://www.google.com/maps/place/?q=place_id:ChIJdxVZf0Dz8jkRuttjf3dkROE,part_378,2026-09-20 20:19:24
Maa Durga Treders Hardware and Tools,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,3.0,"Kasimchak, Bihar sharif, Bihar 803216",803116,25.147457199999998,85.5137821,ChIJ07w3JADz8jkRZ8cabL-yULw,https://www.google.com/maps/place/?q=place_id:ChIJ07w3JADz8jkRZ8cabL-yULw,part_378,2026-09-20 20:19:24
SHREE GOVIND HARDWARE & PLY (SGHAP),Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Door supplier, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Plywood supplier, Wood and laminate flooring supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90652 59763,http://www.sghap.in/,5.0,14.0,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0882017,85.5305846,ChIJkSfWcwD38jkRkhNJx_AYTRA,https://www.google.com/maps/place/?q=place_id:ChIJkSfWcwD38jkRkhNJx_AYTRA,part_378,2026-09-20 20:19:24
KRISHNA ELECTRIC WORKS,Hardware Store,Hardware store,"Hardware store, Electronics store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77648 17373,N/A,4.7,66.0,"Na, near Bus Stand, Nalanda, Bihar 803114",803116,25.2090373,85.36574399999999,ChIJ6aHlhLLs8jkR9ahkxMUdJi8,https://www.google.com/maps/place/?q=place_id:ChIJ6aHlhLLs8jkR9ahkxMUdJi8,part_378,2026-09-20 20:19:24
Janta Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91558 16882,N/A,4.3,12.0,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088995,85.5367732,ChIJT8rViMT28jkRBWhW8KiNf74,https://www.google.com/maps/place/?q=place_id:ChIJT8rViMT28jkRBWhW8KiNf74,part_378,2026-09-20 20:19:24
Munna Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 13286,N/A,4.0,9.0,"Bus Stand, Main Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0256957,85.418629,ChIJFw0ZEfXv8jkRf6a9HOK3IKI,https://www.google.com/maps/place/?q=place_id:ChIJFw0ZEfXv8jkRf6a9HOK3IKI,part_378,2026-09-20 20:19:24
Alok Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96089 39057,N/A,5.0,1.0,"Number 119, near Daksthan Road, Rajgir, Chhaabilapur, Bihar 803116",Rajgir,25.027205,85.4065337,ChIJmfNx_Lzv8jkRaAXqG-ds4G4,https://www.google.com/maps/place/?q=place_id:ChIJmfNx_Lzv8jkRaAXqG-ds4G4,part_378,2026-09-20 20:19:24
Gurudev hardware Dukaan,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,1.0,1.0,"X7WG+CRW, Bathani - Rajgir Rd, Bathani, Bihar 803116",803116,24.9960012,85.2769659,ChIJLxtiUADn8jkRAnwxUcA6uy0,https://www.google.com/maps/place/?q=place_id:ChIJLxtiUADn8jkRAnwxUcA6uy0,part_378,2026-09-20 20:19:24
MAA vindhyawasini hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95073 68070,N/A,5.0,3.0,"3GVJ+23G, Nalanda, Bihar 803115",803116,25.0925749,85.5301933,ChIJacM6E2n38jkRWAYbXmunYrU,https://www.google.com/maps/place/?q=place_id:ChIJacM6E2n38jkRWAYbXmunYrU,part_378,2026-09-20 20:19:25
Nerolac Dealer - Janta Hardware,Hardware Store,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95074 93053,https://www.nerolac.com/store-locator/bihar/nalanda/janta-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Pavapuri, Bihar 803115",803116,25.088981699999998,85.5367042,ChIJA-HaOGD38jkRDGh2llKx6t0,https://www.google.com/maps/place/?q=place_id:ChIJA-HaOGD38jkRDGh2llKx6t0,part_378,2026-09-20 20:19:25
Sinha Traders Distributor ASTRAL PIPE CPVC SWR CASING COULALM SILVER PUMPS KIRLOSKAR PUMP,Hardware Store,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70045 84696,N/A,4.3,19.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963926,85.5170795,ChIJiXud-l7z8jkRAJSOb5g1-3M,https://www.google.com/maps/place/?q=place_id:ChIJiXud-l7z8jkRAJSOb5g1-3M,part_378,2026-09-20 20:19:25
Balram H/W,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98015 66726,N/A,4.1,12.0,"4CJW+QQH, Nalanda University Site Rd, Bihar Sharif, Bargaon, Bihar 803111",803116,25.131940999999998,85.4469941,ChIJ755Txg_y8jkRIlRP73Cs3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ755Txg_y8jkRIlRP73Cs3Vw,part_378,2026-09-20 20:19:25
Lal Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94707 07919,N/A,5.0,1.0,"Sohsarai Chauraha, Bihar Sharif, Bihar 803118",Sohsarai,25.2202968,85.5152458,ChIJCeEdjauM8jkRsuXg1DoBmEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEdjauM8jkRsuXg1DoBmEY,part_378,2026-09-20 20:19:25
New Puna Hardware,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"6G5F+3W5, Dm office road, Kaghzi Mohalla, yatayat Thana, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207627,85.52486859999999,ChIJ0emfYgD18jkRqTxOwrGY4d8,https://www.google.com/maps/place/?q=place_id:ChIJ0emfYgD18jkRqTxOwrGY4d8,part_378,2026-09-20 20:19:25
Laxmi Enterprises and Hardware,Hardware Store,Home builder,"Home builder, Electrical supply store, Hardware store, Paint store, Pipe supplier, Tile store, Tool store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76438 14086,N/A,,,"Masaurha Rd, Nardiganj, Gotrayan, Bihar 805109",803116,24.952244099999998,85.4475614,ChIJX8qnik378jkRyDHrA35Z95g,https://www.google.com/maps/place/?q=place_id:ChIJX8qnik378jkRyDHrA35Z95g,part_378,2026-09-20 20:19:25
Store,Hardware Store,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93868 20710,N/A,3.0,2.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2310098,85.509564,ChIJ8SdeLLuM8jkRAAAA0M4MbH8,https://www.google.com/maps/place/?q=place_id:ChIJ8SdeLLuM8jkRAAAA0M4MbH8,part_378,2026-09-20 20:19:25
