business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAKSHMI KIRANA & GENERAL STORE,Supermarket,Supermarket,Supermarket,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89358 14200,N/A,5.0,,"Bathani - Rajgir Rd, Thera, Bihar 803116",803116,25.0287375,85.3587742,ChIJ08R5KUXv8jkRuZzpHAQajbk,https://www.google.com/maps/place/?q=place_id:ChIJ08R5KUXv8jkRuZzpHAQajbk,part_378,2026-09-20 20:19:08
Kunal Market,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99318 63320,N/A,4.0,,"3CJJ+M35, Silao, Bihar 803117",803116,25.081639799999998,85.4302216,ChIJ-c2UDC_u8jkRJyZmTBtXjAs,https://www.google.com/maps/place/?q=place_id:ChIJ-c2UDC_u8jkRJyZmTBtXjAs,part_378,2026-09-20 20:19:08
AK Money Transfer,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76675 23580,N/A,,,"Sonam Bhavan, Bisthapit -Giriyak Road, Rajgir, Nagri, Bihar 803116",803116,25.0392722,85.467558,ChIJywTkkUvx8jkRu-GXilUDxiI,https://www.google.com/maps/place/?q=place_id:ChIJywTkkUvx8jkRu-GXilUDxiI,part_378,2026-09-20 20:19:08
Dhiraj Kumar,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Dk Premises Mishra Tola, Ashok Nagar, Lahuar, Rajgir, Bihar 803116",Ashok Nagar,25.0331416,85.4220722,ChIJIzLNlaDv8jkRFcDuPzgnXag,https://www.google.com/maps/place/?q=place_id:ChIJIzLNlaDv8jkRFcDuPzgnXag,part_378,2026-09-20 20:19:08
Harishchandra kirana & General Store,Supermarket,Indian grocery store,Indian grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83401 00836,N/A,3.7,,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_378,2026-09-20 20:19:08
Devendra bhaeya ke dukan,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89508 99228,N/A,4.4,,"3FFM+44J, Road, Kariyanna, Bihar 803117",803116,25.0728346,85.4827687,ChIJYdxPnp7x8jkR-Mmyash7Kcs,https://www.google.com/maps/place/?q=place_id:ChIJYdxPnp7x8jkR-Mmyash7Kcs,part_378,2026-09-20 20:19:08
Birchait,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,,"2FW3+QPW, Birchait, rajgir, Bihar 803117",803116,25.046646,85.45154819999999,ChIJLWb4GwDx8jkRe83nNg4xhKI,https://www.google.com/maps/place/?q=place_id:ChIJLWb4GwDx8jkRe83nNg4xhKI,part_378,2026-09-20 20:19:08
Kerala Shop,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92638 80416,N/A,,,"Shop No 02 Rajgir Kund, Bihar 803116",Nimal,25.0141365,85.4200584,ChIJrQaFjynl8jkRUZtaSmD4zao,https://www.google.com/maps/place/?q=place_id:ChIJrQaFjynl8jkRUZtaSmD4zao,part_378,2026-09-20 20:19:08
Nishant Kirana Store,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95088 59510,N/A,5.0,,"Rajgir - Chhabilapur Rd, Hindupur, Rajgir, Bihar 803116",803116,25.0240351,85.3638433,ChIJPTAOStbv8jkR1ZTIeKiG-q8,https://www.google.com/maps/place/?q=place_id:ChIJPTAOStbv8jkR1ZTIeKiG-q8,part_378,2026-09-20 20:19:08
AtoZ shop Dashrathpur,Supermarket,Supermarket,"Supermarket, Grocery store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72501 39695,N/A,5.0,17.0,"Dashrathpur, Pavapuri, Bihar 803115",803116,25.0873501,85.5440455,ChIJ_zPIGrn38jkRKS5fMTdO8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zPIGrn38jkRKS5fMTdO8pQ,part_378,2026-09-20 20:19:08
Shanti Mall Silao (Mi Store),Supermarket,Shopping mall,"Shopping mall, Battery Wholesaler, Cell phone store, Electronics wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99050 18893,N/A,5.0,173.0,"Shanti Palace, Silao Rd, near Allahabad bank, Silao, Bihar 803117",803116,25.0811651,85.4298469,ChIJV6P5ihfv8jkR3Ez0uPZRhgY,https://www.google.com/maps/place/?q=place_id:ChIJV6P5ihfv8jkR3Ez0uPZRhgY,part_378,2026-09-20 20:19:08
"Rambriksh Market, Kumbhi Road",Supermarket,Grocery store,"Grocery store, Shopping mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62003 13773,N/A,4.1,50.0,"XGMH+5VJ, Kumbhi, Road, Ambika Bigha, Sonsihari, Bihar 805123",803116,24.98293,85.5292762,ChIJ-awCIYP58jkRiBKAxn5TGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-awCIYP58jkRiBKAxn5TGRY,part_378,2026-09-20 20:19:08
VV MART PAWAPURI,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82717 64896,N/A,5.0,1.0,"Pavapuri, Bihar 803115",803116,25.0878659,85.53412,ChIJl45Cg0H38jkRvwh86xqJVLs,https://www.google.com/maps/place/?q=place_id:ChIJl45Cg0H38jkRvwh86xqJVLs,part_378,2026-09-20 20:19:08
Sundar Bigha,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"38G4+WM7, Sudhi, Bihar 801303",803116,25.0772829,85.3066621,ChIJU-AwOwDp8jkRI-oW8PvRF-s,https://www.google.com/maps/place/?q=place_id:ChIJU-AwOwDp8jkRI-oW8PvRF-s,part_378,2026-09-20 20:19:08
Om Market,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,2.0,"4F6M+7GM, Raghubigha, Nalanda, Sabbait, Bihar 803111",Raghubigha,25.1107057,85.483806,ChIJJSRgiHnx8jkRoYveDDEeO_s,https://www.google.com/maps/place/?q=place_id:ChIJJSRgiHnx8jkRoYveDDEeO_s,part_378,2026-09-20 20:19:08
New Pashupati Traders,Supermarket,Indian grocery store,Indian grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91232 87308,N/A,5.0,1.0,"High school Moor post office, roadsilao, Silao, Bihar 803117",roadsilao,25.0817026,85.4285033,ChIJLVVb4yXv8jkRs-TMQitEqy8,https://www.google.com/maps/place/?q=place_id:ChIJLVVb4yXv8jkRs-TMQitEqy8,part_378,2026-09-20 20:19:08
Gupta Store,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,9.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0888398,85.5329671,ChIJ9xkjXtH38jkRLdoqFoitjiY,https://www.google.com/maps/place/?q=place_id:ChIJ9xkjXtH38jkRLdoqFoitjiY,part_378,2026-09-20 20:19:08
SMART POINT HILSA,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,98.0,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",803116,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_378,2026-09-20 20:19:08
Sashi kirana store,Supermarket,Supermarket,Supermarket,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,10.0,"4F7P+HH8 Raghubigha dukan, Sabbait, Bihar 803111",803116,25.1139062,85.486449,ChIJy0swJHHx8jkROA0Rek2k4cw,https://www.google.com/maps/place/?q=place_id:ChIJy0swJHHx8jkROA0Rek2k4cw,part_378,2026-09-20 20:19:08
Krishna Marble &Tiles.,Supermarket,Supermarket,Supermarket,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,9.0,"2CF2+6JH, Rajgir, Bihar 803116",803116,25.0230523,85.4016001,ChIJWQ6vxQrl8jkRIIQk4tn0x1Q,https://www.google.com/maps/place/?q=place_id:ChIJWQ6vxQrl8jkRIIQk4tn0x1Q,part_378,2026-09-20 20:19:09
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.9,6897.0,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_378,2026-09-20 20:19:10
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_378,2026-09-20 20:19:10
Sangam Electronics,Supermarket,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93344 04732,N/A,4.7,17.0,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0270613,85.4230846,ChIJtZ9nrtTv8jkRHs3Vzo5Rvag,https://www.google.com/maps/place/?q=place_id:ChIJtZ9nrtTv8jkRHs3Vzo5Rvag,part_378,2026-09-20 20:19:10
DHARMENDRA & UPENDRA VEGETABLE SHOP,Supermarket,Store,"Store, Vegetable wholesale market",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 06184,N/A,5.0,3.0,"near satyam tower, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1946721,85.5168528,ChIJp3XeL63z8jkR_OzUWIqLPbE,https://www.google.com/maps/place/?q=place_id:ChIJp3XeL63z8jkR_OzUWIqLPbE,part_378,2026-09-20 20:19:10
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_378,2026-09-20 20:19:10
VISHAL MEGA MART - BIHAR SHAREIF,Supermarket,Hypermarket,Hypermarket,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93154 84390,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,2.5,4.0,"PLOT NO.1333, KHATA NO.263, MOHALLA KHAND - AKPAR,WARD NO.31, BIHAR SHARIF NALANDA PIN : 803101, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJVVVVWaP08jkRK59j5dHbdKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRK59j5dHbdKM,part_378,2026-09-20 20:19:10
anand bahar misthan bandhar,Supermarket,Indian sweets shop,Indian sweets shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99344 35044,https://tinw.in/anand-misthan-bandhar,4.4,80.0,"2GJH+97H National Highway, 31, Giriak, Bihar 803109",803116,25.030925399999997,85.5282371,ChIJRQVSYv358jkRMNXq5sSACII,https://www.google.com/maps/place/?q=place_id:ChIJRQVSYv358jkRMNXq5sSACII,part_378,2026-09-20 20:19:10
