business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya General Store,Supermarket,Supermarket,Supermarket,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92414 62749,N/A,,,"Barahiya Road, near Reliance Petrol Pump, Badpur, Bihar 803301",803301,25.3381606,86.00378789999999,ChIJkWU-sxkT8jkRNBy8lMFEMmQ,https://www.google.com/maps/place/?q=place_id:ChIJkWU-sxkT8jkRNBy8lMFEMmQ,part_378,2026-09-20 20:29:15
Shiv Kumar Jalan,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80840 48505,N/A,,,"Maharani Asthan Road, near Ganesh Mandir, Barahiya, Rampur Dumra, Bihar 803301",803301,25.3169339,86.0151722,ChIJo_7hvrgX8jkRXvQE4_RgWmU,https://www.google.com/maps/place/?q=place_id:ChIJo_7hvrgX8jkRXvQE4_RgWmU,part_378,2026-09-20 20:29:15
Pappus Shop,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97094 92353,N/A,,,"Haridayal Tola, Mokamaghat, Jazira Mokama, Bihar 803303",803301,25.3930163,85.9440722,ChIJYRhJug0T8jkRhxnoZzE9K1U,https://www.google.com/maps/place/?q=place_id:ChIJYRhJug0T8jkRhxnoZzE9K1U,part_378,2026-09-20 20:29:15
Shila Shop,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88778 91629,N/A,,,"High School High School, Mokama Ghat, Get, Jazira Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Get",25.3927873,85.9440443,ChIJYfkesgAT8jkR2UyxiyGwXZ0,https://www.google.com/maps/place/?q=place_id:ChIJYfkesgAT8jkR2UyxiyGwXZ0,part_378,2026-09-20 20:29:15
चौरसिया पान भंडार और हालसेल दुकान,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"92H3+CFQ, 12, Simariya, Bihar 851126",803301,25.3786691,86.0035515,ChIJMdPWUQAT8jkR6aMY-zaWmg0,https://www.google.com/maps/place/?q=place_id:ChIJMdPWUQAT8jkR6aMY-zaWmg0,part_378,2026-09-20 20:29:15
Maharani dal Mill Maranchi,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89358 98655,N/A,2.6,,"9X4V+8HH, Bhagalpur - Patna Rd, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3558046,85.9939938,ChIJGW0GHMcT8jkRKd6KZ8UlEi4,https://www.google.com/maps/place/?q=place_id:ChIJGW0GHMcT8jkRKd6KZ8UlEi4,part_378,2026-09-20 20:29:15
Abhijeet General Store,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96936 37352,N/A,,,"Gali No 6, Mokama Ghat, Shikarichak, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Shikarichak",25.390694399999997,85.9407509,ChIJRyZa4qgT8jkRqy_ombs2mCs,https://www.google.com/maps/place/?q=place_id:ChIJRyZa4qgT8jkRqy_ombs2mCs,part_378,2026-09-20 20:29:15
Aadil kirana store,Supermarket,Indian grocery store,Indian grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XJ9+WXC, Aunta Rd, Aunta, Bihar 803301",803301,25.381411,85.969714,ChIJk-7POgAT8jkR2LvgZV8aQVQ,https://www.google.com/maps/place/?q=place_id:ChIJk-7POgAT8jkR2LvgZV8aQVQ,part_378,2026-09-20 20:29:15
Krishna Kirana Store,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70044 74784,N/A,,,"Gopal Building Hathidah Market, Mokama Lakhisarai Road, Hathidah Buzurg, Bihar 803301",803301,25.3723948,85.9829926,ChIJRWrXIesT8jkRRBJvXufe_Gk,https://www.google.com/maps/place/?q=place_id:ChIJRWrXIesT8jkRRBJvXufe_Gk,part_378,2026-09-20 20:29:15
Kamala Devi,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95232 52518,N/A,,,"Kurha Bazar Begusarai Main Road, Dariyapur, Musahari, Bihar 803301",803301,25.3628371,85.9906249,ChIJBa9mp4sT8jkR1DRpYmNkPaM,https://www.google.com/maps/place/?q=place_id:ChIJBa9mp4sT8jkR1DRpYmNkPaM,part_378,2026-09-20 20:29:15
Sanjog Kumar,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82989 91418,N/A,,,"Ward,02, Rajput Tolla, Simarai 02, near by Durga Temple Sweet Mencol, Roopnagar, Begusarai, Bihar 851126","Roop Nagar, Roopnagar",25.416513899999998,85.99480679999999,ChIJ-_sy9UIT8jkRMtwrqwZGABc,https://www.google.com/maps/place/?q=place_id:ChIJ-_sy9UIT8jkRMtwrqwZGABc,part_378,2026-09-20 20:29:16
Golu Sweets,Supermarket,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76679 83572,N/A,5.0,,"Chowk, Dariyapur, Bihar 803301",Chowk,25.3834528,85.96756189999999,ChIJ9fJchSgT8jkR9gmjHEc5-Io,https://www.google.com/maps/place/?q=place_id:ChIJ9fJchSgT8jkR9gmjHEc5-Io,part_378,2026-09-20 20:29:16
Jio Store,Supermarket,Cell phone store,Cell phone store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X5V+37J, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3577004,85.993144,ChIJxzmBURQT8jkRPtq9MK1Z0-o,https://www.google.com/maps/place/?q=place_id:ChIJxzmBURQT8jkRPtq9MK1Z0-o,part_378,2026-09-20 20:29:16
