business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_378,2026-09-20 20:45:31
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93933 33933,N/A,3.0,,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_378,2026-09-20 20:45:31
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97644 47444,N/A,4.8,,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_378,2026-09-20 20:45:31
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",804435,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_378,2026-09-20 20:45:31
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_378,2026-09-20 20:45:31
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_378,2026-09-20 20:45:31
Goyal Illuminationz,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,,"8-1-92, Rashtrapati Rd, Near वेंकटेश्वर मंदिर, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.438490599999998,78.4966049,ChIJIeTfaRiayzsRrzrhYhHHEiU,https://www.google.com/maps/place/?q=place_id:ChIJIeTfaRiayzsRrzrhYhHHEiU,part_378,2026-09-20 20:45:31
Cosmo Durables Private Limited,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"Plot No 88, Rd Number 7, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.418509699999998,78.4457769,ChIJJ6JORUSXyzsRaLk5eluqwgg,https://www.google.com/maps/place/?q=place_id:ChIJJ6JORUSXyzsRaLk5eluqwgg,part_378,2026-09-20 20:45:31
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90308 70485,http://www.krishnalites.com/,4.7,,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_378,2026-09-20 20:45:31
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",804435,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_378,2026-09-20 20:45:31
