business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANVI MEGA MART (A UNIT OF SANVI WHOLESALE KIRANA,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62009 59047,http://www.bugalji.com/,5.0,11.0,"krishna Niketan, Bajarangi chowk, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5812612,85.17994589999999,ChIJheuaq4tZ7TkRopP2aFtl-a0,https://www.google.com/maps/place/?q=place_id:ChIJheuaq4tZ7TkRopP2aFtl-a0,part_378,2026-09-20 20:24:18
sukhdev market,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,44.0,"H4HR+CQ2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578503299999998,85.1418977,ChIJGy9FxIan8jkRgZ4ErHCjeas,https://www.google.com/maps/place/?q=place_id:ChIJGy9FxIan8jkRgZ4ErHCjeas,part_378,2026-09-20 20:24:18
Revolution Mart,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.revoquick.com/,5.0,2.0,"70 Feet BPCL Rd, opposite J.K.MARRIAGE HALL, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580258999999998,85.1166382,ChIJ99cYZACn8jkR3Mg_gD4JgVY,https://www.google.com/maps/place/?q=place_id:ChIJ99cYZACn8jkR3Mg_gD4JgVY,part_378,2026-09-20 20:24:18
Patna Store,Supermarket,Indian grocery store,"Indian grocery store, Dry Fruit Store, Fruit and vegetable store, General store, Grocery store, Meal delivery, Organic food store, Spice store, Wholesale Food Store, Wholesale grocer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91025 59630,N/A,4.3,41.0,"Bus Stand, Bhupatipur, Mithapur, Dhelwan Main Rd, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5799177,85.1334964,ChIJ_39fCoan8jkRZjCW0aEqCuE,https://www.google.com/maps/place/?q=place_id:ChIJ_39fCoan8jkRZjCW0aEqCuE,part_378,2026-09-20 20:24:18
PALLAVI SUPER MART (A unit of Pallavi Traders),Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87970 56561,N/A,4.8,10.0,"Mahuabagh Rd, near Govt. Girl's School, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.593173999999998,85.07123,ChIJF_7A1cdX7TkRce6n6-ACB2U,https://www.google.com/maps/place/?q=place_id:ChIJF_7A1cdX7TkRce6n6-ACB2U,part_378,2026-09-20 20:24:19
Revive Mini Mart,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70500 03851,N/A,5.0,2.0,"MAHUAA Bagh, Near HP Gas Godown, Jhanda Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJkXkoPx5X7TkRTWTGCQ2xKLE,https://www.google.com/maps/place/?q=place_id:ChIJkXkoPx5X7TkRTWTGCQ2xKLE,part_378,2026-09-20 20:24:19
CHANDAN VEGITABLE & FRUITS SUPPLIER,Supermarket,Supermarket,Supermarket,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74628 88550,N/A,5.0,1.0,"Shop 10, Hussaini Bazar, Areraj Road, near Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJE2osUC9Z7TkRn7xetnOr00A,https://www.google.com/maps/place/?q=place_id:ChIJE2osUC9Z7TkRn7xetnOr00A,part_378,2026-09-20 20:24:19
Grocery Mart,Supermarket,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82108 76114,N/A,5.0,1.0,"New Jaganpura, Jaganpura Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.579080899999997,85.1528153,ChIJz0XLzCmn8jkRYn9U2xTgB8M,https://www.google.com/maps/place/?q=place_id:ChIJz0XLzCmn8jkRYn9U2xTgB8M,part_378,2026-09-20 20:24:19
ADH ENTERPRISES,Supermarket,Grocery store,"Grocery store, Vegetable wholesale market",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93087 37923,N/A,2.5,,"near iti college, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5753904,85.1544986,ChIJP94yK8dY7TkRAAAA0B8J2lc,https://www.google.com/maps/place/?q=place_id:ChIJP94yK8dY7TkRAAAA0B8J2lc,part_378,2026-09-20 20:24:20
Star Interiors Pvt Ltd,Supermarket,Supermarket,"Supermarket, Grocery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96253 54362,https://www.starinteriorrack.com/,4.6,,"Ground floor,Kheshra no.1545,illahibag, Gaya Road, near Bharat Gas agency, Patna, Bihar 800007",Paijawa,25.568390899999997,85.1859911,ChIJ1RYKd0Wn8jkRws1toXwEGxM,https://www.google.com/maps/place/?q=place_id:ChIJ1RYKd0Wn8jkRws1toXwEGxM,part_378,2026-09-20 20:24:20
Chawri Bazaar,Supermarket,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"70 Feet BPCL Rd, 35 Feet Rd, Patna, Bihar 800032","Adarsh Nagar, Aitwarpur",25.5790823,85.1165314,ChIJCVJv2fan8jkR0k45Jdq3XlM,https://www.google.com/maps/place/?q=place_id:ChIJCVJv2fan8jkR0k45Jdq3XlM,part_378,2026-09-20 20:24:20
