business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
panchayat bhawan,Offices,City or town hall,City or town hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXFJ+23F, Dabbo, Bihar 804404",804404,24.872547299999997,84.9800612,ChIJRbGMrs3V8jkRqPu7ajyyloY,https://www.google.com/maps/place/?q=place_id:ChIJRbGMrs3V8jkRqPu7ajyyloY,part_378,2026-09-20 20:34:36
Fatima enterprises,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97717 17530,N/A,,,"Gaya ji, Gaya - Patna Main Rd, Bihar 823003",804404,24.851478,85.0045277,ChIJ5WOSZQDV8jkRGDfKVnkpkjw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOSZQDV8jkRGDfKVnkpkjw,part_378,2026-09-20 20:34:36
Raju tower risaudh,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX5V+MQ2, Rishaud, Bihar 804404",804404,24.9091711,84.9944026,ChIJ4cyDDgDV8jkR0FEmFZax4o0,https://www.google.com/maps/place/?q=place_id:ChIJ4cyDDgDV8jkR0FEmFZax4o0,part_378,2026-09-20 20:34:36
Reliq Eagle,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90881 10999,https://reliqeagle.com/,4.3,,"511, Maranpur, Opposite Shiv Mandir, Gaya Bypass, Road, opposite Shiv Mandir, OTA, Gaya, Bihar 823001",Maranpur,24.7698119,85.00040539999999,ChIJUwFQX7At8zkR7KbTL2km5cM,https://www.google.com/maps/place/?q=place_id:ChIJUwFQX7At8zkR7KbTL2km5cM,part_378,2026-09-20 20:34:37
DTO OFFICE GAYAJI,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,,"RXJ2+7PM, Gulni, Bihar 823002",804404,24.8307178,84.9517391,ChIJ-3V9aWXV8jkRYcss2ePC3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3V9aWXV8jkRYcss2ePC3nQ,part_378,2026-09-20 20:34:37
Sujan ITI in Gaya Bihar,Offices,College,"College, Education center, Educational institution, Polytechnic College, Student career counseling office, Trade school, Training center, Unemployment office, University",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99317 37104,http://www.sujaniti.com/,4.4,,"Rasalpur, Gaya - Patna Main Rd, Gaya, Bihar 823003",804404,24.864292799999998,85.00126259999999,ChIJA32-vrXV8jkR9U2bIW9eBjI,https://www.google.com/maps/place/?q=place_id:ChIJA32-vrXV8jkR9U2bIW9eBjI,part_378,2026-09-20 20:34:37
MAA SARSWATI IT SOLUTION,Offices,Physical examination center,Physical examination center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"NH120, Kewali, Gaya, Bihar 823002",804404,24.8313517,84.9518617,ChIJEWTJcwDV8jkRAgYdw-ou4E4,https://www.google.com/maps/place/?q=place_id:ChIJEWTJcwDV8jkRAgYdw-ou4E4,part_378,2026-09-20 20:34:37
RTO OFFICE GAYA,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,,"RXJ2+7JG, Kewali, Gulni, Bihar 823002",804404,24.8306984,84.95158459999999,ChIJV4eEav3V8jkRPs-MdEtg3ME,https://www.google.com/maps/place/?q=place_id:ChIJV4eEav3V8jkRPs-MdEtg3ME,part_378,2026-09-20 20:34:37
Post Office (Bitho Sharif B.O.),Offices,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"Bitho Sharif, Bihar 823003",804404,24.846275,85.00904159999999,ChIJ7whkRADV8jkROmNlGT6yss0,https://www.google.com/maps/place/?q=place_id:ChIJ7whkRADV8jkROmNlGT6yss0,part_378,2026-09-20 20:34:37
Maa Saraswati Learning,Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,,"VVR7+MQW, NH120, Panchananpur, Bihar 824236",804404,24.8917453,84.86444759999999,ChIJu8tDQQArjTkRZp2Xr1jXLjE,https://www.google.com/maps/place/?q=place_id:ChIJu8tDQQArjTkRZp2Xr1jXLjE,part_378,2026-09-20 20:34:37
MARG SOFTWARE,Offices,Software company,Software company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70509 70388,N/A,4.5,,"Nutan Nagar, New Area, Gaya, Bihar 823001","Nutan Nagar, New Area",24.786078,85.00167599999999,ChIJH5HD5Ecq8zkR3d_8bz0FEc0,https://www.google.com/maps/place/?q=place_id:ChIJH5HD5Ecq8zkR3d_8bz0FEc0,part_378,2026-09-20 20:34:37
Pawani infotech online exam centre Kewali dto office,Offices,Physical examination center,Physical examination center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"Kewali, Bihar 823002",804404,24.831047299999998,84.95347439999999,ChIJPcSFDgDV8jkRkLEYWEKafKQ,https://www.google.com/maps/place/?q=place_id:ChIJPcSFDgDV8jkRkLEYWEKafKQ,part_378,2026-09-20 20:34:37
COUNCIL OF ANJUMAN - E - ITTEHAD MILLI,Offices,Council,Council,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98102 56429,N/A,5.0,,"Chakand Bazar Rd, Chakand, Bihar 804404",804404,24.8903471,84.9828682,ChIJNRaP6OrV8jkRruhpXURLZho,https://www.google.com/maps/place/?q=place_id:ChIJNRaP6OrV8jkRruhpXURLZho,part_378,2026-09-20 20:34:37
Nitish home bhumhihar jii,Offices,Government office,Government office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W276+C9H, Rauna, Bihar 804404",804404,24.9136657,85.0110356,ChIJq7SPLwDV8jkRY46-jKT5Y1I,https://www.google.com/maps/place/?q=place_id:ChIJq7SPLwDV8jkRY46-jKT5Y1I,part_378,2026-09-20 20:34:37
SADIYA COMMUNICATION (Airtel Office),Offices,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXVV+46R, Chakand, Chamardih, Bihar 804404",804404,24.892424,84.993044,ChIJZ0znBQDV8jkRHr_bgfs1lbE,https://www.google.com/maps/place/?q=place_id:ChIJZ0znBQDV8jkRHr_bgfs1lbE,part_378,2026-09-20 20:34:37
