business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan cyber cafe bara nathu,Internet Cafe,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Bara Nathu, Bihar 804426",804401,25.195155099999997,84.6891279,ChIJJ7A0VEhBjTkR0ZsNL_8N39Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7A0VEhBjTkR0ZsNL_8N39Q,part_378,2026-09-20 20:32:44
CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94702 76603,N/A,,,"6MW7+49P, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2453351,84.6634646,ChIJRW8xIBpBjTkR0tFAHgGIhrM,https://www.google.com/maps/place/?q=place_id:ChIJRW8xIBpBjTkR0tFAHgGIhrM,part_378,2026-09-20 20:32:44
Jay classes & internet zone,Internet Cafe,Internet cafe,"Internet cafe, Duty free store, Electronic engineering service, Machine workshop, Machine repair service, Manufactured home transporter, Market, Online Share Trading Center, Home Stay",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Rd to Masjid Equera, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2494201,84.6655689,ChIJLc9naKlBjTkRCw0Noc7njAg,https://www.google.com/maps/place/?q=place_id:ChIJLc9naKlBjTkRCw0Noc7njAg,part_378,2026-09-20 20:32:44
Ayush Computer & Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86512 69452,N/A,5.0,,"6PW3+5C8, Fakharpur Panchayat, Bihar 804401",804401,25.245371,84.703588,ChIJmQQd8i9HjTkRgDRPhgD2VIA,https://www.google.com/maps/place/?q=place_id:ChIJmQQd8i9HjTkRgDRPhgD2VIA,part_378,2026-09-20 20:32:44
Ravi cyber cafe baidrabad,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 28015,N/A,,,"Gola Rd, Baidrabad, Bihar 804402",804401,25.2253541,84.6428066,ChIJ6XHBGA5BjTkRNUbKf8p_tmg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHBGA5BjTkRNUbKf8p_tmg,part_378,2026-09-20 20:32:44
Mithu Cyber Cafe,Internet Cafe,Passport photo processor,Passport photo processor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88638 26845,N/A,,,"mod, Rohai Panchayat, Arwal Sipah Panchayat, Bihar 804426",804401,25.218935899999998,84.69872819999999,ChIJk4Co3mVHjTkRhB2c_LSMlkQ,https://www.google.com/maps/place/?q=place_id:ChIJk4Co3mVHjTkRhB2c_LSMlkQ,part_378,2026-09-20 20:32:44
SANTOSH INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6QQ6+2HM, Tekari, Bihar 804426",804401,25.2374832,84.7613367,ChIJx27fCABHjTkRNJQqes7kqso,https://www.google.com/maps/place/?q=place_id:ChIJx27fCABHjTkRNJQqes7kqso,part_378,2026-09-20 20:32:44
Sarfaraz online service,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 76120,http://www.sarfarazonlineservices.co.in/,4.8,,"MISHRICHAK, Sahar, Ara, Bihar 802208",MISHRICHAK,25.2795396,84.60848279999999,ChIJQYlhJ4BBjTkRxZ_bousSBwU,https://www.google.com/maps/place/?q=place_id:ChIJQYlhJ4BBjTkRxZ_bousSBwU,part_378,2026-09-20 20:32:45
Bharti Net Point & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"6P8X+6H3, Road, Karpi Panchayat, Imamganj, Bihar 804426",804401,25.215562499999997,84.7489375,ChIJ7TiZlu9HjTkRp8-JZ2DVROo,https://www.google.com/maps/place/?q=place_id:ChIJ7TiZlu9HjTkRp8-JZ2DVROo,part_378,2026-09-20 20:32:45
SURAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93047 85608,http://www.surajcybercafe.in/,4.7,,"Mehandia - Belkhara Rd, Usri Bazar, Usari Panchayat, Bihar 804428",804401,25.1355392,84.5892712,ChIJU4OGzZ0VjTkR1kjev6dwJqI,https://www.google.com/maps/place/?q=place_id:ChIJU4OGzZ0VjTkR1kjev6dwJqI,part_378,2026-09-20 20:32:45
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78985 81154,N/A,5.0,,"PS Karpi, PO, Gaddopur, Fakharpur Panchayat, Bihar 804426",PO,25.2342166,84.711074,ChIJwdF8UKdHjTkRWuM0apskYZA,https://www.google.com/maps/place/?q=place_id:ChIJwdF8UKdHjTkRWuM0apskYZA,part_378,2026-09-20 20:32:45
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"Anant Mor, Dariyapur, Main Road, near Krishi Farm Pali, Arwal Sipah Panchayat, Bihar 801110",804401,25.329656699999997,84.7971309,ChIJo2GajG9PjTkR51BBzKXcA8g,https://www.google.com/maps/place/?q=place_id:ChIJo2GajG9PjTkR51BBzKXcA8g,part_378,2026-09-20 20:32:45
A.R gaming 2m,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,5.0,"5JXP+594, Itawa, Bihar 804402",804401,25.1978983,84.6359519,ChIJq9tW5MxBjTkRNWQRN4iG57s,https://www.google.com/maps/place/?q=place_id:ChIJq9tW5MxBjTkRNWQRN4iG57s,part_378,2026-09-20 20:32:45
A TO Z CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MMR+VQR, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.284644,84.6920147,ChIJr1wDLQBFjTkRX6zoay9MqD0,https://www.google.com/maps/place/?q=place_id:ChIJr1wDLQBFjTkRX6zoay9MqD0,part_378,2026-09-20 20:32:45
Gauraw Computer Press,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77628 34212,N/A,5.0,1.0,"Gauraw Computer Press, Patna - Aurangabad Rd, Baidrabad, Bihar 804402",804401,25.224576199999998,84.6433524,ChIJgymgQI1BjTkRMfhL2wD_vh8,https://www.google.com/maps/place/?q=place_id:ChIJgymgQI1BjTkRMfhL2wD_vh8,part_378,2026-09-20 20:32:45
Vishal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94305 37517,N/A,4.0,,"Rajendra college more, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7866976,84.7173378,ChIJU1VVVXK7kjkRSQSR7zgo390,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVXK7kjkRSQSR7zgo390,part_378,2026-09-20 20:32:46
