business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGA ASPATAL™/ Dr. Rahul Ranjan,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Doctor, Orthopedic clinic, Orthopedic surgeon",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 86760 99444,N/A,4.9,687.0,"AIIMS, Jagdeshwar market, WALMI, Road, near Govindpur Hanuman Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570819,85.04979879999999,ChIJEcFmkYOp8jkRaXR_JiRNapE,https://www.google.com/maps/place/?q=place_id:ChIJEcFmkYOp8jkRaXR_JiRNapE,part_378,2026-09-20 20:47:17
JP Physio & Rehab Center - Best Physiotherapy Center In Patna | Physiotherapist & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90068 63283,https://jpphysio.com/,4.9,58.0,"Abhanchal 5-Vivekanand Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6190091,85.1118261,ChIJrS13kaRZ7TkRc3FbGrzgwXw,https://www.google.com/maps/place/?q=place_id:ChIJrS13kaRZ7TkRc3FbGrzgwXw,part_378,2026-09-20 20:47:17
Neuro Ortho Rehabilitation! Best Physiotherapist nearby Patna ! Best Physiotherapy & Home physio in Patna !,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Home health care service, Medical Center, Pain management physician, Physiotherapy Center, Rehabilitation center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70110 35107,https://drphysiohealthcare.com/patna.html,5.0,2.0,"E Boring Canal Road Sri Krishna Nagar, Buddha Colony, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616871699999997,85.1226841,ChIJ57JX0tRrs6MRAlMlj4mDKq0,https://www.google.com/maps/place/?q=place_id:ChIJ57JX0tRrs6MRAlMlj4mDKq0,part_378,2026-09-20 20:47:17
MAA DURGA PHYSIOTHERAPY Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75459 97434,N/A,5.0,87.0,"Saguna Khagaul Rd, near Godawari place, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6171436,85.04327699999999,ChIJq42j42JX7TkRfCDu4DJYkrk,https://www.google.com/maps/place/?q=place_id:ChIJq42j42JX7TkRfCDu4DJYkrk,part_378,2026-09-20 20:47:17
𝐃𝐫. 𝐀𝐬𝐡𝐰𝐢𝐧𝐢 𝐆𝐚𝐮𝐫𝐚𝐯 | Ortho Patna | Best Orthopedic Doctor in Patna | Arthritis Doctor & Best Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93867 37895,https://www.orthopatna.com/,4.9,313.0,"Pillar No: 166, Metro, Jeevandan Health, OPD 03, 140 B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6161903,85.0498719,ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,https://www.google.com/maps/place/?q=place_id:ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,part_378,2026-09-20 20:47:17
Dr. Ramit Gunjan– Best Orthopedic & Knee Replacement Doctor in Patna | Trusted Joint Pain Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95766 54401,https://drramitgunjan.com/,4.8,180.0,"Udyan Hospital, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6211181,85.1229276,ChIJBVaI-ohZ7TkR8-VS7bVUkAY,https://www.google.com/maps/place/?q=place_id:ChIJBVaI-ohZ7TkR8-VS7bVUkAY,part_378,2026-09-20 20:47:17
Dr. Gyan Ranjan | New Life Brain & Spine Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Orthopedic clinic, Physical rehabilitation center, Physiotherapy Center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94729 64447,https://nlrind.com/,4.9,261.0,"CISRO Hospital, Naya Tola, Saguna More, Patna, Bihar 801503",Saguna More,25.6220082,85.0454379,ChIJCaktQwdX7TkRm8ZH8Zn5BBA,https://www.google.com/maps/place/?q=place_id:ChIJCaktQwdX7TkRm8ZH8Zn5BBA,part_378,2026-09-20 20:47:17
"Physiotherapy, Chiropractic and Rehab Clinic by Dr. Abhishek Kumar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91101 31018,http://avikaphysiotherapy.in/,4.9,38.0,"P C Colony Rd, near old Sai netralay, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.593276,85.15278889999999,ChIJWetLf3tZ7TkR2PLKT-jYcgw,https://www.google.com/maps/place/?q=place_id:ChIJWetLf3tZ7TkR2PLKT-jYcgw,part_378,2026-09-20 20:47:17
Patna physiotherapy and rehabilitation center home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62095 94309,https://patna-physiotherapy-sheikhpura.grexa.site/,4.9,39.0,"Samanpura, Igims, Sheikhpura, Patna, Bihar 800014","Samanpura, Igims, Sheikhpura",25.6045648,85.0870331,ChIJFbldJ-FX7TkRi7HLHwz83_Y,https://www.google.com/maps/place/?q=place_id:ChIJFbldJ-FX7TkRi7HLHwz83_Y,part_378,2026-09-20 20:47:17
Arogya Ratan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Physical rehabilitation center, Physiotherapist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79030 62311,https://arogya-ratan-physio.grexa.site/,5.0,13.0,"near surya mandir, Ashopur, Danapur, Patna, Bihar 801105",Ashopur,25.601207499999997,85.0221229,ChIJQcli27FX7TkRyG-Fp5fk3Rg,https://www.google.com/maps/place/?q=place_id:ChIJQcli27FX7TkRyG-Fp5fk3Rg,part_378,2026-09-20 20:47:17
Home call physionest physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592229699999997,85.1385761,ChIJDbiJwcBZ7TkRkzCrHgupi7w,https://www.google.com/maps/place/?q=place_id:ChIJDbiJwcBZ7TkRkzCrHgupi7w,part_378,2026-09-20 20:47:17
Female physiotherapist- Dr Nusrat khan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Women's health clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,69.0,"Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5806786,85.0852305,ChIJvQqWvWRX7TkROelwqg4P8nE,https://www.google.com/maps/place/?q=place_id:ChIJvQqWvWRX7TkROelwqg4P8nE,part_378,2026-09-20 20:47:17
