business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tent Studio Gaya,Exporters,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothes and fabric wholesaler, Electronics wholesaler, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77070 06027,https://www.tentstudio.in/,4.8,170.0,"NH 83, Gaya - Patna Main Rd, opp. Capital Oxygen Company, near Bharat Gas, Kandi, Bihar 823003",804403,24.833066799999997,85.0096497,ChIJ3WG58Qwr8zkRKJTawoCh-kY,https://www.google.com/maps/place/?q=place_id:ChIJ3WG58Qwr8zkRKJTawoCh-kY,part_378,2026-09-20 20:34:00
Riya Vastralay,Exporters,Garment Exporter,Garment Exporter,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72890 56643,https://www.meesho.com/RiyaVastralay,5.0,,"Purani Bajar, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9683599,85.0926149,ChIJ3_HYatHR8jkRSbaynacvxq0,https://www.google.com/maps/place/?q=place_id:ChIJ3_HYatHR8jkRSbaynacvxq0,part_378,2026-09-20 20:34:00
Harsh Enterprises,Exporters,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70047 25219,N/A,4.7,,"Beladih, Belaganj, Gaya, Bihar 804403",Beladih,24.9681174,84.9767588,ChIJL7_8q2bT8jkRaIGsBM8dXSU,https://www.google.com/maps/place/?q=place_id:ChIJL7_8q2bT8jkRaIGsBM8dXSU,part_378,2026-09-20 20:34:00
Janta jush corner,Exporters,Jute exporter,Jute exporter,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Raghunandan ji market, near sbi bank Janta jush corner, Pai Bigha, Bihar 804424",804403,25.050373999999998,84.91911069999999,ChIJE8Uw2fQzjTkRBVHEiy2qE1g,https://www.google.com/maps/place/?q=place_id:ChIJE8Uw2fQzjTkRBVHEiy2qE1g,part_378,2026-09-20 20:34:00
Parmanand poultry farm,Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"V2CC+27, Pir Bigha, Bihar 804404",804403,24.870511699999998,85.02056809999999,ChIJA6b_h47V8jkRcYjMa4bJODc,https://www.google.com/maps/place/?q=place_id:ChIJA6b_h47V8jkRcYjMa4bJODc,part_378,2026-09-20 20:34:00
Subham poultry farm (Neha),Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79036 02096,N/A,4.2,,"W3C7+2H2, Aima, Bihar 823003",804403,24.920005699999997,85.0638764,ChIJBd2cGgDR8jkRVbkIhCLVtJo,https://www.google.com/maps/place/?q=place_id:ChIJBd2cGgDR8jkRVbkIhCLVtJo,part_378,2026-09-20 20:34:00
Abhishek Poultry Onkar Nagar fatehpur,Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X3C9+JR, Diha, Bihar 804403",804403,24.9716111,85.06956199999999,ChIJAXxqIxbR8jkRxEMC5JaUy1s,https://www.google.com/maps/place/?q=place_id:ChIJAXxqIxbR8jkRxEMC5JaUy1s,part_378,2026-09-20 20:34:00
Ujjawal Paultry Chicken farm,Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"V298+GJG, Takeya, Bihar 804404",804403,24.868800999999998,85.0165894,ChIJ3RGu-FjV8jkRpHvp4ITTOpo,https://www.google.com/maps/place/?q=place_id:ChIJ3RGu-FjV8jkRpHvp4ITTOpo,part_378,2026-09-20 20:34:00
Golden poultry,Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VX4C+Q3, Channa, Bihar 804404",804403,24.856890999999997,84.97023899999999,ChIJHTUDEgDV8jkRNGqPOW7g2AE,https://www.google.com/maps/place/?q=place_id:ChIJHTUDEgDV8jkRNGqPOW7g2AE,part_378,2026-09-20 20:34:00
Adars poultry center (Azmat ji),Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"Channa, Sherpur, Bihar 804404",804403,24.8604658,84.9693285,ChIJ-YPY6E3V8jkRRMLCq_ztYxs,https://www.google.com/maps/place/?q=place_id:ChIJ-YPY6E3V8jkRRMLCq_ztYxs,part_378,2026-09-20 20:34:00
PARINDA QUAIL FARM,Exporters,Poultry farm,Poultry farm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91555 06385,N/A,4.0,,"Gaya, Bihar 823003",804403,24.862286599999997,85.0210439,ChIJP-s3fdbV8jkRdBGaAdVHQiE,https://www.google.com/maps/place/?q=place_id:ChIJP-s3fdbV8jkRdBGaAdVHQiE,part_378,2026-09-20 20:34:00
Vaso dew bas,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXJ9+QWF, Patna - Gaya - Dobhi Rd, Jadopur, Alalpur, Bihar 804403",804403,24.9819325,84.9698013,ChIJm5hQMADT8jkRsywc5rjgygw,https://www.google.com/maps/place/?q=place_id:ChIJm5hQMADT8jkRsywc5rjgygw,part_378,2026-09-20 20:34:00
Suhani Enterprises Paper Plate Raw material & Manufacturers,Exporters,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90975 49850,N/A,,,"Shivrampur, Belaganj, Bihar 804403",Shivrampur,24.9694734,84.97349229999999,ChIJgVa47ZzT8jkRf1RcIpsz1vw,https://www.google.com/maps/place/?q=place_id:ChIJgVa47ZzT8jkRf1RcIpsz1vw,part_378,2026-09-20 20:34:00
CITY READYMADE SALE,Exporters,Garment Exporter,Garment Exporter,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95462 54586,N/A,,,"New Market, Panchananpur, Bihar 824236",804403,24.891590599999997,84.8632276,ChIJkb-f6vQrjTkRxsD2a7AcOOw,https://www.google.com/maps/place/?q=place_id:ChIJkb-f6vQrjTkRxsD2a7AcOOw,part_378,2026-09-20 20:34:00
