business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shailendra Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 3746 7362,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailendra-pandey-insurance-broker-noanwan-biharsharif-457677/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, Noanwan, Biharsharif, Bihar 803107",803116,25.140145,85.65119399999999,ChIJNxVcLYVf8jkRMjkkdQpEGfE,https://www.google.com/maps/place/?q=place_id:ChIJNxVcLYVf8jkRMjkkdQpEGfE,part_378,2026-09-20 20:19:36
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-201607/Home,3.9,51.0,"1st Floor, Nala Rd, above Hind Mable Tiles, near Machali Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195718199999998,85.5151762,ChIJy5oNjgLz8jkRY6ETtOCw3e4,https://www.google.com/maps/place/?q=place_id:ChIJy5oNjgLz8jkRY6ETtOCw3e4,part_378,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Navneet Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 3746 6614,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navneet-kumar-insurance-broker-noanwan-biharsharif-456723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Noanwan, Biharsharif, Bihar 803107",803116,25.140145,85.65119399999999,ChIJf_8G9Ztf8jkRqldZEe3Vrnc,https://www.google.com/maps/place/?q=place_id:ChIJf_8G9Ztf8jkRqldZEe3Vrnc,part_378,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Gyanvardhan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 3746 9698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gyanvardhan-kumar-insurance-broker-noanwan-biharsharif-453752/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vishwa Bharti Vidyalaya, Noanwan, Biharsharif, Bihar 803107",803116,25.140145,85.65119399999999,ChIJZVdxuQxf8jkR1veHzZQOXno,https://www.google.com/maps/place/?q=place_id:ChIJZVdxuQxf8jkR1veHzZQOXno,part_378,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Rohit Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79 4746 6171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-ranjan-insurance-broker-khandak-par-biharsharif-469149/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ravi Shankar Kumar Nalanda, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.193372399999998,85.5218938,ChIJMXmWO9_18jkRa_wKcWSyL0c,https://www.google.com/maps/place/?q=place_id:ChIJMXmWO9_18jkRa_wKcWSyL0c,part_378,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Binod Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 3768 1760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binod-kumar-gupta-insurance-broker-khandak-par-biharsharif-443871/Home?utm_source=locator&utm_medium=googleplaces,,,"Jai Mata Di Complex, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198282,85.529358,ChIJMwhPd8j18jkRSehabnpZ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJMwhPd8j18jkRSehabnpZ5oQ,part_378,2026-09-20 20:19:36
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.licindia.in/,3.8,219.0,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_378,2026-09-20 20:19:36
HDFC ERGO Insurance Agent: Ram Krishna Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 3768 1713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-krishna-prasad-insurance-broker-amber-biharsharif-443824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amber, Bihar Sharif, Bihar 803101",Amber,25.203759899999998,85.5271051,ChIJXTZDSR718jkRYuD205QWICI,https://www.google.com/maps/place/?q=place_id:ChIJXTZDSR718jkRYuD205QWICI,part_378,2026-09-20 20:19:36
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 803116, India",803116,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_378,2026-09-20 20:19:37
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-rajgir-loan-agency-rajgir-nalanda-365585/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"Ward No 18, No 205/A, Dharamshala Rd, Rajgir, Bihar 803116",803116,25.017253,85.416163,ChIJEU82Uazl8jkRXoYzfXTYg9U,https://www.google.com/maps/place/?q=place_id:ChIJEU82Uazl8jkRXoYzfXTYg9U,part_378,2026-09-20 20:19:38
