business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH CYBER CAFE,Internet Cafe,Print shop,Print shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62049 90573,https://singhcyebercafe1.netlify.app/,5.0,,"Masnadpur, Bihar 801305",Masnadpur,25.419731799999997,85.2981264,ChIJ30DyJXGZ8jkRGAQRhIvKi9w,https://www.google.com/maps/place/?q=place_id:ChIJ30DyJXGZ8jkRGAQRhIvKi9w,part_378,2026-09-20 20:23:29
"Ezone cyber cafe,Ezone Customer Service Centre & SBI CSP CENTRE",Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88774 00500,N/A,4.3,,"Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5880023,85.23836779999999,ChIJVyTSBYdf7TkRQP2Eyjwdmf0,https://www.google.com/maps/place/?q=place_id:ChIJVyTSBYdf7TkRQP2Eyjwdmf0,part_378,2026-09-20 20:23:29
PRANAV CYBER CAFE IN FRONT OF JETULI PETROL PUMP.,Internet Cafe,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G7RJ+P93, part’s, Jethuli, Patna, Bihar 803201",part’s,25.5417712,85.2809142,ChIJv98QEVaf8jkRAduYQE8lkXU,https://www.google.com/maps/place/?q=place_id:ChIJv98QEVaf8jkRAduYQE8lkXU,part_378,2026-09-20 20:23:29
SK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93049 83703,https://sites.google.com/view/newplatform-computer/home?authuser=1,4.8,80.0,"bari mandir, Simli Main Rd, Patna City, Biharimills Colony, Patna, Bihar 800008","Patna City, Biharimills Colony",25.5837629,85.2448974,ChIJFdHaaXag8jkRp-CWpAZjtkU,https://www.google.com/maps/place/?q=place_id:ChIJFdHaaXag8jkRp-CWpAZjtkU,part_378,2026-09-20 20:23:29
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,47.0,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_378,2026-09-20 20:23:29
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",803201,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_378,2026-09-20 20:23:29
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96936 86311,N/A,4.0,209.0,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_378,2026-09-20 20:23:29
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_378,2026-09-20 20:23:29
Aryan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76320 71163,https://whatsapp.com/channel/0029VbCaGLj1NCrT3yd75l1A,4.5,8.0,"Chainpura Main Rd, Mathani Tal, BARTAR, Begampur, Patna, Bihar 800009","Mathani Tal, BARTAR, Begampur",25.5770779,85.2324999,ChIJRTEmjfOh8jkR4IisEk-1p30,https://www.google.com/maps/place/?q=place_id:ChIJRTEmjfOh8jkR4IisEk-1p30,part_378,2026-09-20 20:23:30
AARAV CSC AADHAR DEMOGRAPHIC CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90601 35009,N/A,5.0,3.0,"GAUHARPUR, in front of Shiv Mandir, Gauharpur, Mahuli, Patna, Bihar 800009",Gauharpur,25.543914299999997,85.2336952,ChIJfQv33PSh8jkR-YuRwv3Kx6Y,https://www.google.com/maps/place/?q=place_id:ChIJfQv33PSh8jkR-YuRwv3Kx6Y,part_378,2026-09-20 20:23:30
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 61813,N/A,4.6,28.0,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_378,2026-09-20 20:23:30
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76316 23410,N/A,4.8,13.0,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_378,2026-09-20 20:23:30
Prem Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15464,N/A,4.0,93.0,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611203999999997,85.1478802,ChIJBeAjcF9Y7TkRIKycBlZQWRg,https://www.google.com/maps/place/?q=place_id:ChIJBeAjcF9Y7TkRIKycBlZQWRg,part_378,2026-09-20 20:23:30
Shivam Digital Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84096 87100,N/A,4.1,42.0,"Yogipur Rd, Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony",25.5948162,85.16277989999999,ChIJyaRZwlFZ7TkRyrxW8aHwax8,https://www.google.com/maps/place/?q=place_id:ChIJyaRZwlFZ7TkRyrxW8aHwax8,part_378,2026-09-20 20:23:30
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80513 19255,https://whatsapp.com/channel/0029Vas7662HbFVB1O5eew0z,4.2,39.0,"Main Gate, near City kart Mall, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.606116,85.17270669999999,ChIJ5VK_qcBY7TkRPtb-DIKBzF4,https://www.google.com/maps/place/?q=place_id:ChIJ5VK_qcBY7TkRPtb-DIKBzF4,part_378,2026-09-20 20:23:30
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,11.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_378,2026-09-20 20:23:30
Softcare System,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Solar energy equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93867 82701,N/A,4.8,5.0,"Sati Chauraha, near Moti Mahal Deluxe Hotel, Begampur, Patna, Bihar 800009",Begampur,25.5826064,85.222157,ChIJGUJvnpOh8jkRegYXl__cUH8,https://www.google.com/maps/place/?q=place_id:ChIJGUJvnpOh8jkRegYXl__cUH8,part_378,2026-09-20 20:23:30
Aayan Digital World,Internet Cafe,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88772 28989,N/A,4.0,1.0,"Traffic station, North of, near Kargil Chowk, Gandhi Maidan, Patna University Campus, Patna, Bihar 800001","Gandhi Maidan, Patna University Campus",25.618914699999998,85.14877299999999,ChIJS7OZMfhY7TkRfL8shhdio5w,https://www.google.com/maps/place/?q=place_id:ChIJS7OZMfhY7TkRfL8shhdio5w,part_378,2026-09-20 20:23:30
