business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Mobile & Photo State,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"Shop No- 18, Rahul Horse, Barni Rd, Masaurhi, Bihar 804452",804451,25.3483117,85.04864789999999,ChIJmWXtQCSx8jkR98NcR5xW90E,https://www.google.com/maps/place/?q=place_id:ChIJmWXtQCSx8jkR98NcR5xW90E,part_378,2026-09-20 20:46:17
Prince Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99557 37455,N/A,,,"Shop Number 2, Kadirganj, Bihar 804452",Kadirganj,25.2898618,85.088441,ChIJKxzxsFW38jkRDYycL1MVrT0,https://www.google.com/maps/place/?q=place_id:ChIJKxzxsFW38jkRDYycL1MVrT0,part_378,2026-09-20 20:46:17
Kundan Digital Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91423 32015,N/A,5.0,1.0,"Kundan House, 0.1, Main Road, Chiksora, Makrouta, Patna, Bihar 804451",Chiksora,25.3999921,85.20491299999999,ChIJleFxUaGj8jkRc0JnFqeONy4,https://www.google.com/maps/place/?q=place_id:ChIJleFxUaGj8jkRc0JnFqeONy4,part_378,2026-09-20 20:46:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 85441 82713,https://bsnl.co.in/,,,"sati sthan, Near police Station,Sati Sthan Masaurhi,Mashaurhi, Masaurhi, Bihar 804452",804451,25.353225199999997,85.0302435,ChIJd9XNEGSx8jkRjbwNZHeI6xI,https://www.google.com/maps/place/?q=place_id:ChIJd9XNEGSx8jkRjbwNZHeI6xI,part_378,2026-09-20 20:46:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94712 48078,https://bsnl.co.in/,,,"RAVISH KUMAR KUMAR, 00"" 0, Anchaltola, Masaurhi, Bihar 801110",804451,25.352400499999998,85.028188,ChIJDZ0W6L-x8jkRHGi5PCUGjnE,https://www.google.com/maps/place/?q=place_id:ChIJDZ0W6L-x8jkRHGi5PCUGjnE,part_378,2026-09-20 20:46:17
CSC VASUDHA KENDRA POTHAHI,IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"INFRONT RAILWAY STATION, NH 83, PG road, opposite Railway overbridge ke niche, Pothahi, Patna, Bihar 804453",Pothahi,25.4427731,85.08369789999999,ChIJn-VIiF-v8jkRP58psnBWrHk,https://www.google.com/maps/place/?q=place_id:ChIJn-VIiF-v8jkRP58psnBWrHk,part_378,2026-09-20 20:46:17
S.K. Mobile Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97081 81816,N/A,3.8,9.0,"Station, Jama Masjid Rd, Rahmat Ganj, Taregana, Masaurhi, Bihar 804452",Rahmat Ganj,25.354481099999997,85.03644659999999,ChIJWzD4gJCx8jkRuBnnT1qfXT8,https://www.google.com/maps/place/?q=place_id:ChIJWzD4gJCx8jkRuBnnT1qfXT8,part_378,2026-09-20 20:46:17
Shreya Cyber World & Message Point Aadhar card Kendra,IT and Telecom Services,Information services,"Information services, Aadhaar center, Cell phone store, Internet cafe",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95042 23831,N/A,4.5,8.0,"Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Patna, Masaurhi, Bihar 804452","Rahmat Ganj, Masaurhi",25.3527089,85.0341409,ChIJs4uYyZqx8jkRMhoQaklAmfw,https://www.google.com/maps/place/?q=place_id:ChIJs4uYyZqx8jkRMhoQaklAmfw,part_378,2026-09-20 20:46:17
Shrikant Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"85FF+C7, Armar, Simhari, Bihar 804451",804451,25.3236235,85.173121,ChIJYW-8IQC78jkR40ZGT8DYPhc,https://www.google.com/maps/place/?q=place_id:ChIJYW-8IQC78jkR40ZGT8DYPhc,part_378,2026-09-20 20:46:17
"PUJA VI, AIRTEL & JIO TELECOM POTHAHI",IT and Telecom Services,Electronics repair shop,Electronics repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82269 53719,N/A,4.5,2.0,"Pothahi Station Rd, Pothahi, Dharahra, Bihar 804453",Pothahi,25.441188699999998,85.0822553,ChIJn9Y0wU6x8jkRa7LnUW7IRls,https://www.google.com/maps/place/?q=place_id:ChIJn9Y0wU6x8jkRa7LnUW7IRls,part_378,2026-09-20 20:46:18
BSNL EXCHANGE MASAURHI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.2,6.0,"928V+R93, Masaurhi, Bihar 804452",804451,25.366951699999998,85.04371669999999,ChIJJ58Kwt-x8jkR7vJTS-65geM,https://www.google.com/maps/place/?q=place_id:ChIJJ58Kwt-x8jkR7vJTS-65geM,part_378,2026-09-20 20:46:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94710 63059,https://bsnl.co.in/,5.0,1.0,"S/O, Mohammad Mansoor Alam, 00, Shekh Alam Chak, Jehanabad, Bihar 804408",Shekh Alam Chak,25.4743769,85.09451539999999,ChIJu5pumrSv8jkRV9DoFWtDmYE,https://www.google.com/maps/place/?q=place_id:ChIJu5pumrSv8jkRV9DoFWtDmYE,part_378,2026-09-20 20:46:19
