business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Communications,IT and Telecom Services,Fast food restaurant,"Fast food restaurant, Electronics Company, Mobile network operator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97093 09515,N/A,4.1,,"Simariya 1 Simariya, Ner, Bhagwati Mandir Road, Begusarai, Bihar 851126",803302,25.4225721,86.00577299999999,ChIJRU9OiZoN8jkRRcA42HR1QqM,https://www.google.com/maps/place/?q=place_id:ChIJRU9OiZoN8jkRRcA42HR1QqM,part_378,2026-09-20 20:30:18
Riya Enterprises रिया मोबाईल,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Mobile phone repair shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83690 85667,https://youtube.com/@rajutech20?si=6ELPmJzMW-4UZiEA,4.3,,"Ward-06, Bhagat ji Road, near Kaali shtan, Amarpur, Bihar 851118",803302,25.4303401,85.98971399999999,ChIJhxHFtsYN8jkRdOm6_IxmwWc,https://www.google.com/maps/place/?q=place_id:ChIJhxHFtsYN8jkRdOm6_IxmwWc,part_378,2026-09-20 20:30:18
Amisha Telecom,IT and Telecom Services,Computer store,Computer store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88777 68152,N/A,,,"Aunta, Gosai Gaon, Bihar 803302",803302,25.375135999999998,85.9048961,ChIJDXfDCPFt8jkRIpHG8w9xzqQ,https://www.google.com/maps/place/?q=place_id:ChIJDXfDCPFt8jkRIpHG8w9xzqQ,part_378,2026-09-20 20:30:18
Laxmi Network,IT and Telecom Services,Internet service provider,Internet service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,,"Phulwari Sharif Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5817947,85.08828,ChIJiRErYgCp8jkRmW0l2WBrzlo,https://www.google.com/maps/place/?q=place_id:ChIJiRErYgCp8jkRmW0l2WBrzlo,part_378,2026-09-20 20:30:19
Shree krishna mobile & electronics,IT and Telecom Services,Cell phone store,Cell phone store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91288 37677,N/A,5.0,2.0,"Station road, Mor, Bihar 803302",803302,25.430424799999997,85.8608326,ChIJhcIPI0Nz8jkRoh10bO6XTTA,https://www.google.com/maps/place/?q=place_id:ChIJhcIPI0Nz8jkRoh10bO6XTTA,part_378,2026-09-20 20:30:20
Ritika Telicome Home,IT and Telecom Services,Cell phone store,"Cell phone store, Grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80027 74780,N/A,4.7,15.0,"Village-Jainagar, P.S, post, Amarpur, Barauni, Bihar 851118","P.S, post",25.4360225,85.9902244,ChIJBdFSrR0N8jkRZ4S0w4PT2-Q,https://www.google.com/maps/place/?q=place_id:ChIJBdFSrR0N8jkRZ4S0w4PT2-Q,part_378,2026-09-20 20:30:20
Ashish Communication,IT and Telecom Services,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82989 53205,N/A,3.7,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465963,85.9882836,ChIJ1eqAybQN8jkRweDNicRkbm4,https://www.google.com/maps/place/?q=place_id:ChIJ1eqAybQN8jkRweDNicRkbm4,part_378,2026-09-20 20:30:20
Maa Bhawani Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76316 76881,N/A,4.6,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4689355,85.97906379999999,ChIJIw-OrksM8jkRk3HbMQ3Fzb0,https://www.google.com/maps/place/?q=place_id:ChIJIw-OrksM8jkRk3HbMQ3Fzb0,part_378,2026-09-20 20:30:20
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97713 52232,https://airtel.in/,3.3,,"New Block, Teghra, Bihar 851133",803302,25.494998,85.934713,ChIJeTBN7zkN8jkR_bVZb5ICLzc,https://www.google.com/maps/place/?q=place_id:ChIJeTBN7zkN8jkR_bVZb5ICLzc,part_378,2026-09-20 20:30:20
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70700 67337,https://airtel.in/,3.7,,"Karsa Road, Bikram, Bihar 801104",803302,25.394699,85.925671,ChIJEwNcFxpt8jkRS02tqhYxMjc,https://www.google.com/maps/place/?q=place_id:ChIJEwNcFxpt8jkRS02tqhYxMjc,part_378,2026-09-20 20:30:20
