business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hospital Main,Gaya",Clinics,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,4.0,"2VHV+9JX, Main, Bihar 804435",804435,25.028475699999998,84.894123,ChIJrc6f1lAzjTkRxXZbyggKK3s,https://www.google.com/maps/place/?q=place_id:ChIJrc6f1lAzjTkRxXZbyggKK3s,part_378,2026-09-20 20:45:23
Siddhi,Clinics,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"2RMF+9M8, Lodipur, Tekari, Lodipur, Bihar 824235",Lodipur,25.0334035,84.8242113,ChIJNbP6SbcxjTkRyub1zumsISw,https://www.google.com/maps/place/?q=place_id:ChIJNbP6SbcxjTkRyub1zumsISw,part_378,2026-09-20 20:45:23
Dr. Ajit Kumar Sinha Medical store,Clinics,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.7,3.0,"XR8G+Q88, Simuara, Bihar 824236",804435,24.9669234,84.8258307,ChIJq-4OQgAvjTkRaN6jdQdAD7E,https://www.google.com/maps/place/?q=place_id:ChIJq-4OQgAvjTkRaN6jdQdAD7E,part_378,2026-09-20 20:45:23
Rahmania Medical Centre,Clinics,Hospital,"Hospital, Cardiologist, Dialysis center, Gastroenterologist, Neurosurgeon, Oral and maxillofacial surgeon, Orthopedic surgeon, Physiotherapy Center, Surgeon, Urologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72800 10801,https://rahmania-medical-centre.grexa.site/,4.0,366.0,"NH 28A, Bariyaarpur, Motihari, Bihar 845401",Bariyaarpur,26.6411107,84.9241998,ChIJAeLPU8E0kzkRz-jn7CQUKHs,https://www.google.com/maps/place/?q=place_id:ChIJAeLPU8E0kzkRz-jn7CQUKHs,part_378,2026-09-20 20:45:23
Manju Hospital & Health Services,Clinics,Hospital department,"Hospital department, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82948 97181,N/A,4.6,14.0,"Manju Hospital & Health Services, 804435, India",804435,26.636176199999998,84.9202742,ChIJFxUyqjCl9awRI9XdXbWiKEU,https://www.google.com/maps/place/?q=place_id:ChIJFxUyqjCl9awRI9XdXbWiKEU,part_378,2026-09-20 20:45:23
Park clinic,Clinics,Medical clinic,Medical clinic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,1.0,"QCFX+M4, Duhatanr, Dhanbad, Jharkhand 826004",804435,23.7742064,86.4476882,ChIJkW07RQC99jkRH3KsTctwjqA,https://www.google.com/maps/place/?q=place_id:ChIJkW07RQC99jkRH3KsTctwjqA,part_378,2026-09-20 20:45:23
Sangeeta Healthcare ( park clinic),Clinics,Infectious disease physician,"Infectious disease physician, General practitioner, Gynecologist, Hospital, Nursing home, Pain management physician, Pediatrician, Specialized hospital, Surgeon, Urologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72504 74555,http://www.parkclinic.in/,4.2,530.0,"Yashoban Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003556,86.4425517,ChIJCQ0lGQS99jkR0tdQug-5uT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0lGQS99jkR0tdQug-5uT4,part_378,2026-09-20 20:45:23
Kasbekar Metgud Clinic Multispeciality Hospital,Clinics,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 247 6530,http://www.kasbekarmetgudclinic.com/,4.5,415.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.864529699999999,74.5226927,ChIJzbL74rdmvzsRR1q2nIPXG7s,https://www.google.com/maps/place/?q=place_id:ChIJzbL74rdmvzsRR1q2nIPXG7s,part_378,2026-09-20 20:45:23
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Clinics,Medical equipment supplier,Medical equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_378,2026-09-20 20:45:24
City Surgical,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96899 26868,https://jsdl.in/RSL-CMB1755938657,4.7,3.0,"shop no.3,sawant park, Pune - Satara Rd, Chaitanya Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Chaitanya Nagar, Dhankawadi",18.461695799999998,73.8578785,ChIJd_TIl7jqwjsRRECll31MXxU,https://www.google.com/maps/place/?q=place_id:ChIJd_TIl7jqwjsRRECll31MXxU,part_378,2026-09-20 20:45:24
BLUCIA OVERSEAS,Clinics,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_378,2026-09-20 20:45:24
Sainath Surgical,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Wheelchair store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94214 57190,N/A,4.0,8.0,"Banjara Colony Chowk, Opposite BSNL Tar Bhavan, Mondha Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877695,75.333664,ChIJB-MmMXKY2zsRcbl6JUvicVY,https://www.google.com/maps/place/?q=place_id:ChIJB-MmMXKY2zsRcbl6JUvicVY,part_378,2026-09-20 20:45:24
Jain Surgical Traders Private Limited,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,16.0,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_378,2026-09-20 20:45:24
BHARATH SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 431 276 2776,N/A,4.6,32.0,"Old No.C58,NEW,13,4th CROSS, THILLAINAGAR, opposite DCB BANK, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8247964,78.6830301,ChIJb2_7WKD1qjsRQ8peUbLOn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb2_7WKD1qjsRQ8peUbLOn0Q,part_378,2026-09-20 20:45:24
Dang Medical Store,Clinics,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98108 44245,https://dangmedical.in/,3.8,122.0,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_378,2026-09-20 20:45:24
