business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88749 85120,N/A,4.5,,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",803121,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_378,2026-09-20 20:22:32
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95829 30284,N/A,5.0,,"near mother hood hospital, Block B, Sector 48, Noida, Uttar Pradesh 201303","Block B, Sector 48",28.556785899999998,77.37064409999999,ChIJA9lzH3XlDDkRA0YtoyeYpC0,https://www.google.com/maps/place/?q=place_id:ChIJA9lzH3XlDDkRA0YtoyeYpC0,part_378,2026-09-20 20:22:32
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_378,2026-09-20 20:22:33
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 246 3300,http://www.synergypathlab.com/,4.8,90.0,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_378,2026-09-20 20:22:33
Anand Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 2692 269 769,http://www.apllab.in/,4.9,4248.0,"VENDOR CROSS ROAD, AHINSA CHOWK, 1ST FLOOR , MANI COMPLEX, NR LAXMI TALKIES, Anand, Gujarat 388001",Gamdi Vad,22.559165399999998,72.96108199999999,ChIJW4zUmJtOXjkR-Q7akFaXW6U,https://www.google.com/maps/place/?q=place_id:ChIJW4zUmJtOXjkR-Q7akFaXW6U,part_378,2026-09-20 20:22:33
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_378,2026-09-20 20:22:33
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_378,2026-09-20 20:22:33
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,186.0,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_378,2026-09-20 20:22:33
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63532 90636,N/A,4.6,25.0,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_378,2026-09-20 20:22:33
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_378,2026-09-20 20:22:33
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_378,2026-09-20 20:22:33
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_378,2026-09-20 20:22:33
Sunflower Laboratory And Diagnostic Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98339 95688,http://www.sunflowerlab.net/,3.6,295.0,"Marve Rd, opp. Adarsh Bus Stop, Shree Saurashtra Dasha Shree Mali Nagar, Keshav Kunj, Malad West, Mumbai, Maharashtra 400064","Shree Saurashtra Dasha Shree Mali Nagar, Keshav Kunj, Malad West",19.1929226,72.8417157,ChIJ8edQVhC35zsRMv9pviJ5Yj8,https://www.google.com/maps/place/?q=place_id:ChIJ8edQVhC35zsRMv9pviJ5Yj8,part_378,2026-09-20 20:22:33
Dr Sanjay Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 2692 266 124,N/A,4.6,14.0,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554513,72.96698099999999,ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,https://www.google.com/maps/place/?q=place_id:ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,part_378,2026-09-20 20:22:33
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_378,2026-09-20 20:22:33
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_378,2026-09-20 20:22:33
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_378,2026-09-20 20:22:33
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_378,2026-09-20 20:22:33
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_378,2026-09-20 20:22:33
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_378,2026-09-20 20:22:33
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_378,2026-09-20 20:22:33
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_378,2026-09-20 20:22:33
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_378,2026-09-20 20:22:33
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_378,2026-09-20 20:22:33
Om Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99603 51962,N/A,3.7,3.0,"Noble House apartment, Vijapur Rd, Attar Nagar, Swami Vivekanand Nagar 2, Solapur, Maharashtra 413008","Attar Nagar, Swami Vivekanand Nagar 2",17.6319441,75.89729059999999,ChIJARxOrcvRxTsRcjwx7n_7cvI,https://www.google.com/maps/place/?q=place_id:ChIJARxOrcvRxTsRcjwx7n_7cvI,part_378,2026-09-20 20:22:33
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",803121,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_378,2026-09-20 20:22:34
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_378,2026-09-20 20:22:34
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_378,2026-09-20 20:22:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 889 352,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-doraha-ludhiana-289095/Home?utm_source=locator&utm_medium=googleplaces,4.9,126.0,"Ground Floor, Railway Rd, opposite Bhangoo Hospital, SBS Nagar, Doraha, Ludhiana, Punjab 141421",SBS Nagar,30.8008852,76.03671969999999,ChIJGWGRXFp1EDkREcdAVfYA_J0,https://www.google.com/maps/place/?q=place_id:ChIJGWGRXFp1EDkREcdAVfYA_J0,part_378,2026-09-20 20:22:34
