business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Enterprises (Chitranjan),Electrician,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler, Cooler Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 26267,N/A,5.0,,"Sewerage road, near Kailash Ashram, near bosko public school & mission public school, Rajgir, Bihar 803116",803116,25.0288246,85.4333434,ChIJ-Rd34Tjl8jkRj3h9Z_LRbQI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rd34Tjl8jkRj3h9Z_LRbQI,part_378,2026-09-20 20:19:25
A&A Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76449 71623,N/A,4.8,,"opp. Royal palace, Daira, Azizghat, Bihar Sharif, Bihar 803101","Daira, Azizghat",25.2015668,85.529777,ChIJj714H3T18jkRYK2WhctS69k,https://www.google.com/maps/place/?q=place_id:ChIJj714H3T18jkRYK2WhctS69k,part_378,2026-09-20 20:19:25
Anjali Electronics And Home Appliances Nardiganj,Electrician,Electronics store,"Electronics store, Appliance store, Home goods store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87895 74892,N/A,5.0,,"Nardiganj, Bihar 805109",803116,24.937672,85.4308708,ChIJ11Ewqljl8jkRG6szh8Ja7dE,https://www.google.com/maps/place/?q=place_id:ChIJ11Ewqljl8jkRG6szh8Ja7dE,part_378,2026-09-20 20:19:25
Smart Home Solution,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95257 12995,https://sites.google.com/view/smarthomesolutionpawapuri/home,5.0,,"Jal Mandir Road, near Thana Chowk, Pavapuri, Bihar 803115",803116,25.0891242,85.5369642,ChIJ9UnJNgD38jkRIgkvqd8q3SU,https://www.google.com/maps/place/?q=place_id:ChIJ9UnJNgD38jkRIgkvqd8q3SU,part_378,2026-09-20 20:19:25
Sawastik Devi Electric and electronic,Electrician,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78570 79583,N/A,5.0,,"2CGC+F5J, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262508,85.4204797,ChIJpcCUJR3l8jkRFZR2_5kXvaI,https://www.google.com/maps/place/?q=place_id:ChIJpcCUJR3l8jkRFZR2_5kXvaI,part_378,2026-09-20 20:19:25
Cockroach Ev Enterprises (SALES & services),Electrician,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Ratnam Market, Thana Road, near Pani Tanki, Silao, Bihar 803117",803116,25.0804138,85.43171199999999,ChIJ8216IgDv8jkREISlVRZmbrk,https://www.google.com/maps/place/?q=place_id:ChIJ8216IgDv8jkREISlVRZmbrk,part_378,2026-09-20 20:19:25
Maa shera wali enterprise ac spair parts & ac service,Electrician,Supplier,Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85400 68560,N/A,4.9,,"mor, Rajgir, Nai Pokhar, Bihar 803116",mor,25.0287951,85.4304002,ChIJz_m61mjv8jkR5yQDtAIPM2Q,https://www.google.com/maps/place/?q=place_id:ChIJz_m61mjv8jkR5yQDtAIPM2Q,part_378,2026-09-20 20:19:25
Mahadev Enterprises (Electronic Showroom),Electrician,Appliance store,"Appliance store, Battery Store, Home theater store, Refrigerator store, Television Channel, Washer & dryer store, Cooler Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://fb.com/mahadeventerprisesrajgir,4.6,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0258345,85.4245564,ChIJwWzsTPbv8jkRiFMe8RV4pk0,https://www.google.com/maps/place/?q=place_id:ChIJwWzsTPbv8jkRiFMe8RV4pk0,part_378,2026-09-20 20:19:25
PARIWAR ELECTRONICS,Electrician,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70046 28744,N/A,5.0,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889633,85.5311645,ChIJD1f-a5L38jkR9BwpTLZbwfM,https://www.google.com/maps/place/?q=place_id:ChIJD1f-a5L38jkR9BwpTLZbwfM,part_378,2026-09-20 20:19:25
Singh Electronics,Electrician,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 98854,N/A,4.6,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089665699999998,85.5304956,ChIJmTf4hsX28jkRokiGXAFhZgI,https://www.google.com/maps/place/?q=place_id:ChIJmTf4hsX28jkRokiGXAFhZgI,part_378,2026-09-20 20:19:25
Shahid Arman (Electrician),Electrician,Electrician,Electrician,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 83050,N/A,5.0,14.0,"Panhessa, Nalanda, Bihar 803111",803116,25.1133375,85.4528594,ChIJcW5kCwDx8jkRZQFXknTYd70,https://www.google.com/maps/place/?q=place_id:ChIJcW5kCwDx8jkRZQFXknTYd70,part_378,2026-09-20 20:19:26
