business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Truck Xpert - Chandrika Mistri Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 73663,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, nearby PNB Bank, Bihta, Bihar 801103",803302,25.5750378,84.8697541,ChIJWcM3KkCrkjkR0WlkkKg5Jhw,https://www.google.com/maps/place/?q=place_id:ChIJWcM3KkCrkjkR0WlkkKg5Jhw,part_378,2026-09-20 20:30:05
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_378,2026-09-20 20:30:05
Tata Commercial Vehicle Service Centre - Maurya Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77648 41364,N/A,,,"H6CV+P2M, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.571623199999998,85.242464,ChIJ0wYzUACh8jkRvWWtI4ss154,https://www.google.com/maps/place/?q=place_id:ChIJ0wYzUACh8jkRvWWtI4ss154,part_378,2026-09-20 20:30:05
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_378,2026-09-20 20:30:07
"Bombay Motors BMP - Mahindra, Tata, Eicher, Ashok Leyland, Bharatbenz, Bajaj, Piaggio Body Parts, Spare Parts & Accessories",Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto market, Auto Accessories Store, Exporter, Truck parts supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77340 85399,N/A,5.0,25.0,"Hari Om Building, Mahatma Gandhi Setu, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5909549,85.1909467,ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,https://www.google.com/maps/place/?q=place_id:ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,part_378,2026-09-20 20:30:07
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.ashokleyland.com/,4.4,39.0,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_378,2026-09-20 20:30:07
M.B MOTORS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 71152,N/A,5.0,2.0,"Patel Market, Gandhi Setu Marg, opp. Pappu Dhaba, near Samrat Petrol Pump, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.5900315,85.1897389,ChIJy5ufJFVf7TkRdzdqHB3Ijxs,https://www.google.com/maps/place/?q=place_id:ChIJy5ufJFVf7TkRdzdqHB3Ijxs,part_378,2026-09-20 20:30:07
Shri Satyamani,Tempo and Mini Truck Service,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Industrial Spares & Products Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90972 09751,N/A,4.4,18.0,"Abhishek building, Raja Market, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065328,85.14066989999999,ChIJc-unhV1Y7TkRHr-nG61rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJc-unhV1Y7TkRHr-nG61rVyQ,part_378,2026-09-20 20:30:07
Narmada Motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 83806,http://narmadamotors.in/,3.8,12.0,"Opposite KFC Resturant,Main Road Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6032862,85.15306799999999,ChIJ_x9vgItY7TkRo17G_WUYL1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vgItY7TkRo17G_WUYL1U,part_378,2026-09-20 20:30:07
Force Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74880 49530,https://www.forcemotors.com/,3.5,42.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.578074899999997,85.2276704,ChIJNWbc3Iag8jkRIqI50HQoP5k,https://www.google.com/maps/place/?q=place_id:ChIJNWbc3Iag8jkRIqI50HQoP5k,part_378,2026-09-20 20:30:07
