business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block resources centre punpun,Offices,Government office,Government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F4V2+Q9V, Punpun Bazar Rd, Punpun, Manora, Bihar 804453",Punpun,25.494476799999997,85.10093499999999,ChIJRzQvSXqp8jkRqRJlQ0dL8FM,https://www.google.com/maps/place/?q=place_id:ChIJRzQvSXqp8jkRqRJlQ0dL8FM,part_378,2026-09-20 20:47:46
Manrega office punpun,Offices,Government office,Government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F4W3+F3X, Manora, Bihar 804453",804453,25.496249199999998,85.10272049999999,ChIJMa6_yjOp8jkRgHGxZZf1TG0,https://www.google.com/maps/place/?q=place_id:ChIJMa6_yjOp8jkRgHGxZZf1TG0,part_378,2026-09-20 20:47:46
NAGAR PANCHAYAT PUNPUN,Offices,Government office,Government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.5,2.0,"F4W3+C42 Campus Punpun, Block Rd, Manora, Bihar 804453",804453,25.496008399999997,85.1027675,ChIJY-btSqCp8jkR8L2_9LC0b7M,https://www.google.com/maps/place/?q=place_id:ChIJY-btSqCp8jkR8L2_9LC0b7M,part_378,2026-09-20 20:47:46
Punpun BSFC Godown,Offices,Government office,Government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"F4W3+J5F, Gaya - Patna Main Rd, Manora, Bihar 804453",804453,25.4965555,85.1029247,ChIJheqk7qio8jkR9_BrCqBNYv0,https://www.google.com/maps/place/?q=place_id:ChIJheqk7qio8jkR9_BrCqBNYv0,part_378,2026-09-20 20:47:46
Rose Life Infrastructure & Services Pvt. Ltd.(Head Office),Offices,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89869 03238,N/A,5.0,,"Chiraura, opp. Yagyashala ) 801109, Patna, Bihar 801109",804453,25.5243935,84.99260679999999,ChIJd19oD7Sr8jkRj7FBOLZe3To,https://www.google.com/maps/place/?q=place_id:ChIJd19oD7Sr8jkRj7FBOLZe3To,part_378,2026-09-20 20:47:47
"Brewcent private limited Dariyapur, Naubatpur patna ,Head office ( Near middle school dariyapur)",Offices,Food Processing Company,Food Processing Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70045 55387,N/A,4.8,,"Middle School, Dariyapur, Koriwan, Bihar 801109",804453,25.5099937,85.0085371,ChIJhymwefar8jkRmkhSdwvQ4iw,https://www.google.com/maps/place/?q=place_id:ChIJhymwefar8jkRmkhSdwvQ4iw,part_378,2026-09-20 20:47:47
"Regional Office, Ministry of Road Transport and Highways, Patna",Offices,Central Government Office,Central Government Office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"Near Nakati Bhawani Mandir on NH 98, Chakmusa, Mohammadpur Kurji via, Khagaul Naubatpur Rd, Patna, Bihar 801505",804453,25.5444447,85.0215666,ChIJOdASC3Or8jkRXgadkzziq-Q,https://www.google.com/maps/place/?q=place_id:ChIJOdASC3Or8jkRXgadkzziq-Q,part_378,2026-09-20 20:47:47
WorkSpace - Co-Working Space in Patna,Offices,Coworking space,Coworking space,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77177 26760,https://springspace.in/,4.5,,"2nd Floor, Kanti Factory Rd, above Drug Point, near Bank of Baroda, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.600994399999998,85.1703363,ChIJBX0vuXlZ7TkR8M1UlbsmMHw,https://www.google.com/maps/place/?q=place_id:ChIJBX0vuXlZ7TkR8M1UlbsmMHw,part_378,2026-09-20 20:47:47
"Drowsy Monks Co Working - Danapur, Patna",Offices,Coworking space,"Coworking space, Corporate campus, Virtual office rental",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96807 70874,https://www.drowsymonks.com/,4.9,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.631438799999998,85.100374,ChIJS9uG3LFX7TkRM1MlP-eET4c,https://www.google.com/maps/place/?q=place_id:ChIJS9uG3LFX7TkRM1MlP-eET4c,part_378,2026-09-20 20:47:47
ANSHU DIGITAL ZONE,Offices,Digital printing service,Digital printing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96611 00789,N/A,5.0,,"BLOCK CHAURAHA, BLOCK, near PUNPUN, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4968646,85.1015899,ChIJuRRkXe2p8jkRTQeyEO99XVs,https://www.google.com/maps/place/?q=place_id:ChIJuRRkXe2p8jkRTQeyEO99XVs,part_378,2026-09-20 20:47:47
Cowork Land,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90650 06500,https://coworkland.in/,4.7,,"222B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627899199999998,85.1089339,ChIJm34T4ddZ7TkRZ6rXv4-UcSA,https://www.google.com/maps/place/?q=place_id:ChIJm34T4ddZ7TkRZ6rXv4-UcSA,part_378,2026-09-20 20:47:47
Exospace | Coworking Space in Patna,Offices,Coworking space,Coworking space,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 4588 4545,https://www.exospace.in/locations/coworking-office-space-in-patna,5.0,,"Unit No CCPT, City Centre, Fire Station, Fourth Floor (Office Zone), Block B, B0402 & B0403, Buddh Marg, opp. Lodhipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617624,85.1352924,ChIJJwyB_r9Z7TkRtt6faadWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJJwyB_r9Z7TkRtt6faadWtDQ,part_378,2026-09-20 20:47:47
Workup,Offices,Coworking space,Coworking space,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,,"1st Floor, Sunita Complex, Phulwari-Khagaul Road, near BMP 16, Patna, Alampur Gonpura, Bihar 801505",804453,25.5412045,85.0608951,ChIJbXI2CI-p8jkRWle3GLc7ph8,https://www.google.com/maps/place/?q=place_id:ChIJbXI2CI-p8jkRWle3GLc7ph8,part_378,2026-09-20 20:47:47
OFFiCE,Offices,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62024 54591,N/A,5.0,,"H45F+3X5, Ramesh colony, Kurthoul, Patna, Nathupur, Bihar 804453","Ramesh colony, Kurthoul",25.5574409,85.124921,ChIJ_U9jAQCn8jkRCxhi1LTwgsI,https://www.google.com/maps/place/?q=place_id:ChIJ_U9jAQCn8jkRCxhi1LTwgsI,part_378,2026-09-20 20:47:47
Mittan Chak Post Office,Offices,Post office,Post office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.7,,"H42W+935, Fazlabad Rd, Mittan Chak, Kamta Chak, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5508965,85.1452228,ChIJxzvJ8aan8jkRhoEANt0kCuk,https://www.google.com/maps/place/?q=place_id:ChIJxzvJ8aan8jkRhoEANt0kCuk,part_378,2026-09-20 20:47:47
SBPDCL Parsa Gopalpur Office,Offices,State government office,State government office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77638 14197,https://www.sbpdcl.co.in/,1.5,,"H43C+JG3, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.554009699999998,85.12128609999999,ChIJTyVDw8On8jkRK83VAKgPMMk,https://www.google.com/maps/place/?q=place_id:ChIJTyVDw8On8jkRK83VAKgPMMk,part_378,2026-09-20 20:47:47
POST OFFICE,Offices,Post office,Post office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92297 34692,N/A,3.0,,"G3CV+MVX, Suitha, Bihar 804453",Suitha,25.521729,85.0947241,ChIJKaWlOoup8jkRc-mWKfZhX34,https://www.google.com/maps/place/?q=place_id:ChIJKaWlOoup8jkRc-mWKfZhX34,part_378,2026-09-20 20:47:47
पटेल चौक सकरैचा,Offices,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"G34G+V62, Sakraich, Mahbano, Bihar 804453",Sakraich,25.5071281,85.0755111,ChIJsdWjPwCp8jkRIf5N7LlTQIQ,https://www.google.com/maps/place/?q=place_id:ChIJsdWjPwCp8jkRIf5N7LlTQIQ,part_378,2026-09-20 20:47:47
AFCONS BSRDC Mithapur Elevated pkg site office,Offices,Concrete factory,Concrete factory,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.9,,"G4QM+C9V, Repose Rd, New Jhain Chak, Abdulla Chak, Rahimpur, Bihar 804453",New Jhain Chak,25.538611399999997,85.1334238,ChIJpWLGLw2n8jkR5rIjuhCqLNs,https://www.google.com/maps/place/?q=place_id:ChIJpWLGLw2n8jkR5rIjuhCqLNs,part_378,2026-09-20 20:47:47
Canon Authorised Dealer - Archana Print Solution,Offices,Printing equipment supplier,Printing equipment supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96199 73261,https://bisstores.in.canon/canon-authorised-dealer-archana-print-solution-printing-equipment-and-supplies-boring-road-patna-562937/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5th floor, GV Mall, No 506, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126431,85.1181204,ChIJkfHh55RZ7TkR1vulWXeCoh4,https://www.google.com/maps/place/?q=place_id:ChIJkfHh55RZ7TkR1vulWXeCoh4,part_378,2026-09-20 20:47:48
Jain Irrigation Systems Ltd.,Offices,Corporate office,"Corporate office, Manufacturer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94318 00782,http://www.jains.com/,4.1,,"Mahabir Nagar 70 Feet Road, Sarstabad Near Canara Bank, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825654,85.1182366,ChIJ3eqlPQhY7TkRoOxL4B7XLSA,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlPQhY7TkRoOxL4B7XLSA,part_378,2026-09-20 20:47:48
Eveready Office,Offices,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 225 2196,http://www.evereadyindia.com/,3.7,,"H3HX+C5C, Behind usha godawn, at shazia complex, anishabad , beur, more, Anisabad, Patna, Bihar 800002",Anisabad,25.5785555,85.0978993,ChIJ_T7VggSo8jkR2F1UMxkZ4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_T7VggSo8jkR2F1UMxkZ4GI,part_378,2026-09-20 20:47:48
Archana print solution Digital color printer Canon Large format printer 12 X18 printer dealer,Offices,Printing equipment supplier,Printing equipment supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 11540,N/A,5.0,,"and, Near Post Office Jamal Rd, New Market Station Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6073132,85.13954509999999,ChIJPb8H7AlZ7TkR60XoZtgmH9w,https://www.google.com/maps/place/?q=place_id:ChIJPb8H7AlZ7TkR60XoZtgmH9w,part_378,2026-09-20 20:47:48
Sri Vatsa E Motors R K Agro Corporate Park,Offices,Corporate office,"Corporate office, Auto rickshaw stand, Electric bicycle store, Electric motorcycle dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78569 90089,N/A,5.0,,"Fazlabaad, Bus Stop, New Jhain Chak - Fazlabad Rd, New Jhain Chak, Fazlabad, Bihar 804453",New Jhain Chak,25.5408258,85.1400841,ChIJa3r8mb6n8jkRcrMiarrwF7A,https://www.google.com/maps/place/?q=place_id:ChIJa3r8mb6n8jkRcrMiarrwF7A,part_378,2026-09-20 20:47:48
