business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance for All Vehicles,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"H374+W9F, Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5648014,85.0559177,ChIJa01GfACp8jkRE33RMbiq89o,https://www.google.com/maps/place/?q=place_id:ChIJa01GfACp8jkRE33RMbiq89o,part_378,2026-09-20 20:47:35
HDFC ERGO Insurance Agent: Md Shahbaz Rustam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 760 385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shahbaz-rustam-insurance-agency-begampur-patna-566647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 66, Gr Flr, Madarsa Gali, near Chowk Thana, Jhauganj, Begampur, Patna, Bihar 800008","Rahmat Colony, Jhauganj, Begampur",25.5725503,85.0641861,ChIJrYXD_rip8jkRmhfoWT2R4Vg,https://www.google.com/maps/place/?q=place_id:ChIJrYXD_rip8jkRmhfoWT2R4Vg,part_378,2026-09-20 20:47:35
Platinum Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.platinuminsurance.in/,5.0,4.0,"number 25, West of Metro Piller, 26, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5890779,85.1572432,ChIJW6EHvUFZ7TkRDb78CkEQ-as,https://www.google.com/maps/place/?q=place_id:ChIJW6EHvUFZ7TkRDb78CkEQ-as,part_378,2026-09-20 20:47:36
"𝐁𝐚𝐣𝐚𝐣 𝐆𝐞𝐧𝐞𝐫𝐚𝐥 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 - 𝐏𝐚𝐭𝐧𝐚, 𝐁𝐢𝐡𝐚𝐫",Insurance Agent,Insurance agent,Insurance agent,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6191875,85.07543749999999,ChIJVY8RWgBX7TkR_6BnTlGUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJVY8RWgBX7TkR_6BnTlGUJ-M,part_378,2026-09-20 20:47:36
"L.I.C +G.I.C Consultant insurance advisor(L I C of India,car,bike ,health,etc))",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91350 36029,https://youtu.be/nZ3nlj75UDo,5.0,28.0,"k-48, Hanuman Nagar, Patna, Bihar 800020","k-48, Hanuman Nagar",25.5920702,85.16017269999999,ChIJkUOTQZhZ7TkRnhVfF7tq5XY,https://www.google.com/maps/place/?q=place_id:ChIJkUOTQZhZ7TkRnhVfF7tq5XY,part_378,2026-09-20 20:47:36
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_378,2026-09-20 20:47:36
Policy Chhap | Car Insurance | Bike Insurance | Health Insurance | Commercial Insurance |,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94316 22067,https://www.policychhap.com/,4.9,10.0,"B0402 & B0403, Block B, Unit No CCPT, City Centre Mall, 4th Floor, Buddh Marg, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179679,85.1352165,ChIJRT6qbwFZ7TkRDeXZAeLIQHA,https://www.google.com/maps/place/?q=place_id:ChIJRT6qbwFZ7TkRDeXZAeLIQHA,part_378,2026-09-20 20:47:36
E Duniya Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Business to business service, Insurance agency, Loan agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72776 65016,N/A,4.9,12.0,"Jamalludin Chak Road, Khagaul, Chakradaha More, Bari Khagaul, Patna, Bihar 801105",Chakradaha More,25.5762865,85.03843409999999,ChIJ_bqUutmp8jkRqdhxdE76edY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqUutmp8jkRqdhxdE76edY,part_378,2026-09-20 20:47:36
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kankarbagh-life-insurance-patrakar-nagar-patna-163185/Home?utm_source=locator&utm_medium=googleplaces,4.7,208.0,"Block No H, Nagar Nigam Office, Plot No 34, 1st Floor, Patna, Bihar 800020",Lohia Nagar,25.592846899999998,85.1498526,ChIJF_-qao9Y7TkR2E1aCNEZGQk,https://www.google.com/maps/place/?q=place_id:ChIJF_-qao9Y7TkR2E1aCNEZGQk,part_378,2026-09-20 20:47:36
Niva Bupa Health Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-exhibition-road-patna-200906/Home,4.0,99.0,"3rd Floor, Rajendra Ram plaza, No 304, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142684,85.1435965,ChIJlbiT4ElZ7TkRfa1DecHghXU,https://www.google.com/maps/place/?q=place_id:ChIJlbiT4ElZ7TkRfa1DecHghXU,part_378,2026-09-20 20:47:36
HDFC ERGO Insurance Agent: Amresh Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79 4746 4243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amresh-kumar-jha-insurance-broker-new-alkapuri-patna-467755/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"N/A/14/27, Bypass Road, Purnendu Nagar, New, Alkapuri, Patna, Bihar 800002","Purnendu Nagar, New, Alkapuri",25.5782006,85.08644149999999,ChIJwbg1i06p8jkR142Z7l4bVZg,https://www.google.com/maps/place/?q=place_id:ChIJwbg1i06p8jkR142Z7l4bVZg,part_378,2026-09-20 20:47:37
HDFC ERGO Insurance Agent: Rana Kaushal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3768 1681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-kaushal-insurance-broker-beur-patna-443792/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mitra Mandal Colony Phase 2, Beur, Patna, Bihar 800032","Mitra Mandal Colony Phase 2, Beur",25.568478199999998,85.1016068,ChIJ2SUgcTqp8jkR5Yg0Wq1I3iE,https://www.google.com/maps/place/?q=place_id:ChIJ2SUgcTqp8jkR5Yg0Wq1I3iE,part_378,2026-09-20 20:47:37
SHREE SHARMA ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Internet cafe, Mobile phone repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97981 65028,N/A,5.0,4.0,"PILLER NO. 38, PATNA GAYA LINE MAIN ROAD, 39, NH-83, Yadavchak, Patna, Bihar 804453","Yadavchak, Babadham",25.5670869,85.12434119999999,ChIJJ1LcQOKn8jkR0tR6MD22oCk,https://www.google.com/maps/place/?q=place_id:ChIJJ1LcQOKn8jkR0tR6MD22oCk,part_378,2026-09-20 20:47:37
IFFCO,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 223 0996,http://www.iffco.in/,4.1,,"602-603, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.6095175,85.1372506,ChIJ9zSrOkNY7TkRvVxObpmMRPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrOkNY7TkRvVxObpmMRPk,part_378,2026-09-20 20:47:37
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanuman-nagar-patna-11479527/home,4.8,,"1st Floor, No. K-217, Hanuman Nagar Rd, above Khadim, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5901961,85.15994909999999,ChIJAeBFbJtY7TkRPhQldYgWJ88,https://www.google.com/maps/place/?q=place_id:ChIJAeBFbJtY7TkRPhQldYgWJ88,part_378,2026-09-20 20:47:37
Force Motors - Pramod Motors | Commercial Vehicle Dealer & SUV's,Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82910 50862,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.9,,"NH 30, near SL Mishra Petrol Pump, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5780753,85.2277921,ChIJkXci0IWh8jkRknLbMR_fpiI,https://www.google.com/maps/place/?q=place_id:ChIJkXci0IWh8jkRknLbMR_fpiI,part_378,2026-09-20 20:47:37
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gardanibagh-patna-12530799/home,5.0,,"Ground Floor, Kaushalya Kailash Complex, Khagaul Rd, near Rajni Complex, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5986014,85.12728369999999,ChIJ8Uw02QRZ7TkRsFRPrfb0tZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw02QRZ7TkRsFRPrfb0tZ0,part_378,2026-09-20 20:47:37
United India Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",002225784,N/A,3.8,,"104, 1st Floor, Brindavan Kunj Building, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJ49tRv11Y7TkRA8X74FakH10,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRA8X74FakH10,part_378,2026-09-20 20:47:37
