business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Divya Ayurved Chikitsalaya,Therapy Center,Health consultant,"Health consultant, Doctor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84345 55303,N/A,5.0,3.0,"Near alipur Cold Store, Bihar 823003",804404,24.8377379,85.0305011,ChIJY1BzH-XX8jkRH-R453n4m2c,https://www.google.com/maps/place/?q=place_id:ChIJY1BzH-XX8jkRH-R453n4m2c,part_378,2026-09-20 20:34:22
Gaya Jee Advanced Physiotherapy & Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82711 82313,N/A,4.9,,"🏠 Lig, 333, near Dr. Manju Mala, SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.786244,84.9790434,ChIJj0y3WAAr8zkRYEv8NOrldmM,https://www.google.com/maps/place/?q=place_id:ChIJj0y3WAAr8zkRYEv8NOrldmM,part_378,2026-09-20 20:34:23
Ortho & Neuro Physiotherapy & Rehabilitation Centre - Dr Md Imran PT ANMMCH Gaya ji,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99054 60012,N/A,4.9,,"Jama Masjid, Market, AN Road, beside Tulsi Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998977,85.01008999999999,ChIJj9hHZXEr8zkR8kWztu75Yq8,https://www.google.com/maps/place/?q=place_id:ChIJj9hHZXEr8zkR8kWztu75Yq8,part_378,2026-09-20 20:34:23
Dr. Satya Prakash Mishra (SP Physio & Rehabilitation Centre),Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 94508,N/A,4.8,,"Azad park Pani Tanki jamuar complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991375,85.0080469,ChIJ5_MEeRYq8zkRGdPL2w2P4oM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MEeRYq8zkRGdPL2w2P4oM,part_378,2026-09-20 20:34:23
Modern Navjeevan Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91422 41441,N/A,5.0,,"QXV2+560, Ghuthia, Gaya, Bihar 824209",QXV2+560,24.790458599999997,84.9524923,ChIJ-wwkscsr8zkRU9rk-gIbgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wwkscsr8zkRU9rk-gIbgrQ,part_378,2026-09-20 20:34:23
ORTHO NEURO PHYSIO,Therapy Center,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",804404,24.798616799999998,85.0247308,ChIJBwfzOgAp8zkRU3I3osQ_o14,https://www.google.com/maps/place/?q=place_id:ChIJBwfzOgAp8zkRU3I3osQ_o14,part_378,2026-09-20 20:34:23
B D Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87972 11390,N/A,4.9,,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_378,2026-09-20 20:34:23
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_378,2026-09-20 20:34:23
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_378,2026-09-20 20:34:23
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96641 72432,N/A,4.6,33.0,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_378,2026-09-20 20:34:23
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",804404,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_378,2026-09-20 20:34:23
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_378,2026-09-20 20:34:23
Speech & Hearing Clinic By Child Nest Rehab,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85444 61331,http://www.childnestrehab.com/,5.0,3.0,"4C24+W8G Nayandeep Eye Hospital Aashram, Road, Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1023668,85.40584869999999,ChIJM3E6jEsR7TkRfav17o3oJDs,https://www.google.com/maps/place/?q=place_id:ChIJM3E6jEsR7TkRfav17o3oJDs,part_378,2026-09-20 20:34:23
