business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93080 51649,N/A,4.7,3.0,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_378,2026-09-20 20:19:16
Mahaveer Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"28RC+44Q, Gorour, Bihar 803116",803116,25.0403426,85.3203717,ChIJv6YVJWrp8jkRqA7vLHaOVfc,https://www.google.com/maps/place/?q=place_id:ChIJv6YVJWrp8jkRqA7vLHaOVfc,part_378,2026-09-20 20:19:16
Modern Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84090 36281,N/A,5.0,1.0,"3CJH+G6H, Nayaganj, Silao, Bihar 803117",Nayaganj,25.0813202,85.4281113,ChIJNU_1wy_u8jkR-aqUMKWOhQk,https://www.google.com/maps/place/?q=place_id:ChIJNU_1wy_u8jkR-aqUMKWOhQk,part_378,2026-09-20 20:19:16
Manish Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98354 89249,N/A,5.0,2.0,"Athghara Market, Nayaganj, Silao, Bihar 803117",Nayaganj,25.080976,85.42894749999999,ChIJq7l1ui_u8jkR3acTy2v2C9E,https://www.google.com/maps/place/?q=place_id:ChIJq7l1ui_u8jkR3acTy2v2C9E,part_378,2026-09-20 20:19:16
Kent Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99052 21671,N/A,4.0,4.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0269157,85.4246764,ChIJlaHr__bv8jkRGZI5oKDMuXU,https://www.google.com/maps/place/?q=place_id:ChIJlaHr__bv8jkRGZI5oKDMuXU,part_378,2026-09-20 20:19:16
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,7.0,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_378,2026-09-20 20:19:16
SHREE GANESH HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99394 19091,N/A,5.0,5.0,"SHOP NO - 01, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9357115,85.4282748,ChIJdXiKtvbl8jkRjcLa8aDoWvs,https://www.google.com/maps/place/?q=place_id:ChIJdXiKtvbl8jkRjcLa8aDoWvs,part_378,2026-09-20 20:19:17
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",803116,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_378,2026-09-20 20:19:18
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82713 51884,N/A,5.0,,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_378,2026-09-20 20:19:18
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_378,2026-09-20 20:19:18
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_378,2026-09-20 20:19:18
Nalanda homeo hall,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"5GWF+HFX, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964944,85.5237375,ChIJ562KdQD18jkR-SiPMALFVs0,https://www.google.com/maps/place/?q=place_id:ChIJ562KdQD18jkR-SiPMALFVs0,part_378,2026-09-20 20:19:18
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_378,2026-09-20 20:19:18
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_378,2026-09-20 20:19:18
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_378,2026-09-20 20:19:18
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",803116,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_378,2026-09-20 20:19:18
