business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Markpati - Best Digital Marketing Agency in Patna,Advertisement Agency,Internet marketing service,Internet marketing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80841 38833,https://adsraj.com/,4.9,34.0,"2nd Floor, Prajapati Bhavan, Of-19/2, Rajesh Kumar Path, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612469599999997,85.11378529999999,ChIJTyM0zXtZ7TkRmKRatRRg-RE,https://www.google.com/maps/place/?q=place_id:ChIJTyM0zXtZ7TkRmKRatRRg-RE,part_378,2026-09-20 20:47:44
Trafa Digital,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92883 95556,https://trafadigital.com/,4.9,314.0,"House no. 11, Gayatri Nagar, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.589928399999998,85.15575779999999,ChIJq3MQ43FZ7TkRB1qN3zdFVzY,https://www.google.com/maps/place/?q=place_id:ChIJq3MQ43FZ7TkRB1qN3zdFVzY,part_378,2026-09-20 20:47:44
Business Tarakki - Best Digital Marketing Agency in Patna,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Internet service provider, Marketing agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88778 80772,http://businesstarakki.com/,4.9,32.0,"Road No. 9, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6151505,85.1022914,ChIJL8yzeXdZ7TkRQ_728Syg3ac,https://www.google.com/maps/place/?q=place_id:ChIJL8yzeXdZ7TkRQ_728Syg3ac,part_378,2026-09-20 20:47:44
Baba advertising,Advertisement Agency,Advertising agency,Advertising agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87890 61943,N/A,4.9,65.0,"Postal Park Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5940144,85.1404127,ChIJgcUxZUNZ7TkRJ1Gf9g3YSHM,https://www.google.com/maps/place/?q=place_id:ChIJgcUxZUNZ7TkRJ1Gf9g3YSHM,part_378,2026-09-20 20:47:44
Ojas Advertisement,Advertisement Agency,Advertising agency,Advertising agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95082 13613,https://www.ojasadvertisement.com/,5.0,2.0,"H3PP+HVV, Police Colony, Anisabad, Patna, Bihar 800014","Police Colony, Anisabad",25.586583299999997,85.087278,ChIJ22bxNwBX7TkRE10KGcjdVWU,https://www.google.com/maps/place/?q=place_id:ChIJ22bxNwBX7TkRE10KGcjdVWU,part_378,2026-09-20 20:47:44
Patna Advertisement Company,Advertisement Agency,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,1.0,"H5M6+J89, main bypass, Khemnichak Rd, near Ford Hospital and Research Center Pvt. Ltd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840365,85.1608486,ChIJJx_dtbNZ7TkRNFnH8htEmEo,https://www.google.com/maps/place/?q=place_id:ChIJJx_dtbNZ7TkRNFnH8htEmEo,part_378,2026-09-20 20:47:44
Vertex Media Consultant,Advertisement Agency,Advertising agency,"Advertising agency, Electrical products wholesaler, Public works department",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.4,171.0,"3rd Floor, CR Complex, 203, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609019099999998,85.14400599999999,ChIJad7dhVlY7TkR2c7jW0ZdCm8,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkR2c7jW0ZdCm8,part_378,2026-09-20 20:47:45
Raja,Advertisement Agency,Sign shop,Sign shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96319 97340,https://www.facebook.com/rajasignboard,4.8,206.0,"RK Bhattacharya Rd, opposite Bansal Tower, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090156,85.14297119999999,ChIJGwwHsmxZ7TkRiKEvb0bdhlA,https://www.google.com/maps/place/?q=place_id:ChIJGwwHsmxZ7TkRiKEvb0bdhlA,part_378,2026-09-20 20:47:45
Glow Sign बोर्ड वाले,Advertisement Agency,Banner store,"Banner store, Acrylic Dealer, Digital printing service, Laser Cutting Service Provider, Lighting manufacturer, Neon sign shop, Sign shop, 3D printing service, Vinyl sign shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70702 52496,N/A,5.0,5.0,"RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608689899999998,85.1436061,ChIJKby2ylVZ7TkRl83qcQEaMek,https://www.google.com/maps/place/?q=place_id:ChIJKby2ylVZ7TkRl83qcQEaMek,part_378,2026-09-20 20:47:45
Digital Display India Pvt.Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Electronics Company, Marketing agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://digitaldisplayindia.com/,4.8,4.0,"Block-B, Talpatra Lane, Aditya Vikash Complex, Buddh Marg, near Iskon Temple, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.6121205,85.1342358,ChIJvbcrA8BZ7TkR1zU13FE_5S8,https://www.google.com/maps/place/?q=place_id:ChIJvbcrA8BZ7TkR1zU13FE_5S8,part_378,2026-09-20 20:47:45
LILIYA ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,7.0,"Pirmohani Road, Rajendra Path, near Christian Kabristan Gate, Patna, Bihar 800001",Kadamkuan,25.6073561,85.1475964,ChIJHQBUzkRZ7TkR2sMADS6e6xw,https://www.google.com/maps/place/?q=place_id:ChIJHQBUzkRZ7TkR2sMADS6e6xw,part_378,2026-09-20 20:47:45
