business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Coaching centre Agandha,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73250 13109,N/A,4.4,,"W2X7+P8R, Agandha, Bihar 804403",804403,24.949365399999998,85.01326159999999,ChIJ1zWaGwDT8jkR9aDUF1R6sB4,https://www.google.com/maps/place/?q=place_id:ChIJ1zWaGwDT8jkR9aDUF1R6sB4,part_378,2026-09-20 20:33:51
DELIGENT CLASSES,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+7XJ, Belaganj, Bihar 804403",804403,24.9682902,84.9747431,ChIJPUraQKHT8jkR5nQGZqha1N4,https://www.google.com/maps/place/?q=place_id:ChIJPUraQKHT8jkR5nQGZqha1N4,part_378,2026-09-20 20:33:51
Raj Coaching Center,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85408 27488,N/A,1.0,,"WX3H+76M, Gulam Rasool Khan Rd, Akthu Kachanpur, Bihar 804404",804403,24.903211499999998,84.9780547,ChIJKQmQkezV8jkR1k21E89-RLQ,https://www.google.com/maps/place/?q=place_id:ChIJKQmQkezV8jkR1k21E89-RLQ,part_378,2026-09-20 20:33:51
UJJWAL CONCEPT,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95768 87140,N/A,4.9,,"Bela barabar road, more, Khizarsarai, Keni, Bihar 824233",more,24.9696875,85.0854375,ChIJ70UCdADR8jkRubgPrkzctjc,https://www.google.com/maps/place/?q=place_id:ChIJ70UCdADR8jkRubgPrkzctjc,part_378,2026-09-20 20:33:51
vidya coaching centre,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,,"2VMW+4PX, Pai - Bigha Main Rd, Manjhar, Bihar 804435",804403,25.0328606,84.8968472,ChIJ5aZs79MzjTkRnhNbFzWQVrk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZs79MzjTkRnhNbFzWQVrk,part_378,2026-09-20 20:33:51
GALAXY COACHING CENTRE (SANTU SIR),Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"V2GC+22M, Pir Bigha, Bihar 804404",804403,24.8750945,85.02004509999999,ChIJlW159drV8jkRwI56UHpxF6Y,https://www.google.com/maps/place/?q=place_id:ChIJlW159drV8jkRwI56UHpxF6Y,part_378,2026-09-20 20:33:51
Success coaching centre,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.2,,"VXFR+FP3, Bara, Bihar 804404",804403,24.8736352,84.9917863,ChIJ20uMGrLV8jkRPJ1cHodL2MU,https://www.google.com/maps/place/?q=place_id:ChIJ20uMGrLV8jkRPJ1cHodL2MU,part_378,2026-09-20 20:33:51
BRIGHT STUDY CENTRE,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,,"Sadopur, Bihar 804435",804403,25.016733199999997,84.8792333,ChIJw-bSW78zjTkRDpWNiSjKKcA,https://www.google.com/maps/place/?q=place_id:ChIJw-bSW78zjTkRDpWNiSjKKcA,part_378,2026-09-20 20:33:51
Speed Study Coaching Center,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/groups/323859689148735/?ref=share,5.0,,"Noni, Bihar 824236",804403,24.9908675,84.8766018,ChIJHf_hoyUtjTkR0V1X4LoCFow,https://www.google.com/maps/place/?q=place_id:ChIJHf_hoyUtjTkR0V1X4LoCFow,part_378,2026-09-20 20:33:51
Molecular Classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80837 69761,N/A,4.0,,"Station Rd, near Rameswar High School, Belaganj, Jadopur, Bihar 804403",804403,24.9764374,84.9723673,ChIJfat_NfDS8jkRpdFSMglbzaI,https://www.google.com/maps/place/?q=place_id:ChIJfat_NfDS8jkRpdFSMglbzaI,part_378,2026-09-20 20:33:52
PCM Coaching,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XXV9+RQX, Gaya - Patna Main Rd, Pali, Bihar 804403",804403,24.9949622,84.9694241,ChIJHXl9LgDT8jkRjThRzneZo_s,https://www.google.com/maps/place/?q=place_id:ChIJHXl9LgDT8jkRjThRzneZo_s,part_378,2026-09-20 20:33:52
