business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_378,2026-09-20 20:19:33
Sri Ram School of Commerce- Top & Best commerce coaching in patna for Class 11 and12 Boards | CS | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93084 67522,https://sriramschoolofcommerce.in/,4.5,258.0,"P C Colony Rd, opp. Domino's Pizza, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004594,85.1554065,ChIJB8SIgY5Y7TkR0CVnyuTC0EI,https://www.google.com/maps/place/?q=place_id:ChIJB8SIgY5Y7TkR0CVnyuTC0EI,part_378,2026-09-20 20:19:33
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91221 79801,http://www.3masters.co.in/,4.8,1004.0,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_378,2026-09-20 20:19:33
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97096 82774,N/A,,,"Commerce Classes, Pakki Talab Rd, near Soghra College, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.185399999999998,85.5148887,ChIJ8U2XHTjz8jkR9ySFlx5nW2E,https://www.google.com/maps/place/?q=place_id:ChIJ8U2XHTjz8jkR9ySFlx5nW2E,part_378,2026-09-20 20:19:33
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_378,2026-09-20 20:19:34
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,77.0,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_378,2026-09-20 20:19:34
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_378,2026-09-20 20:19:34
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_378,2026-09-20 20:19:34
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_378,2026-09-20 20:19:34
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_378,2026-09-20 20:19:34
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,205.0,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_378,2026-09-20 20:19:34
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_378,2026-09-20 20:19:34
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_378,2026-09-20 20:19:34
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_378,2026-09-20 20:19:34
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_378,2026-09-20 20:19:34
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95833 99105,https://www.mocommerce.in/,5.0,87.0,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_378,2026-09-20 20:19:34
APlus Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79037 15139,https://www.aplusclasses.in/,5.0,234.0,"Park, Boring Rd, near FABIndia, beside S.K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614940999999998,85.1148946,ChIJrxRGm99Z7TkRhFcAtojdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJrxRGm99Z7TkRhFcAtojdp-Y,part_378,2026-09-20 20:19:34
I B A COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98351 62645,https://www.ibacommerce.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6830448034132721161,4.9,62.0,"East of Pani Tanki, Ismail Shaheed Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2135163,84.36320909999999,ChIJ8aamhSr7kjkRnVMRc7p_1jg,https://www.google.com/maps/place/?q=place_id:ChIJ8aamhSr7kjkRnVMRc7p_1jg,part_378,2026-09-20 20:19:34
Smart Tech CA,Commerce and CA Coaching,Coaching Center,Coaching Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91555 96180,https://www.wecancommerce.com/,3.9,11.0,"2ND FLOOR, URMILA COMPLEX, MITHANPURA CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJE47QPGAR7TkRyqJ5RQn8WlY,https://www.google.com/maps/place/?q=place_id:ChIJE47QPGAR7TkRyqJ5RQn8WlY,part_378,2026-09-20 20:19:34
