business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_378,2026-09-20 20:22:38
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93945 47754,N/A,4.8,,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_378,2026-09-20 20:22:38
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_378,2026-09-20 20:22:38
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_378,2026-09-20 20:22:38
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_378,2026-09-20 20:22:38
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_378,2026-09-20 20:22:38
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_378,2026-09-20 20:22:39
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,648.0,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_378,2026-09-20 20:22:39
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_378,2026-09-20 20:22:39
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Golden Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 739,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-golden-paints-paint-shop-mmda-colony-chennai-123466/Home?utm_source=locator&utm_medium=googleplaces,4.8,278.0,"Q1 Arumbakkam, Main Rd, near MMDA Water Tank, MMDA Colony, Chennai, Tamil Nadu 600106","MMDA Colony, Balavinayagar Nagar",13.0682879,80.2143663,ChIJH4Yx0JZmUjoR8NPUQileNrk,https://www.google.com/maps/place/?q=place_id:ChIJH4Yx0JZmUjoR8NPUQileNrk,part_378,2026-09-20 20:22:39
BHARDWAJ PAINTS,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84100 09001,N/A,4.5,37.0,"2P4W+F5M ROAD NO 1 BHARDWAJ MKT NO 1 RAJENDRA PURAM OPP DEFENCE COLONY GANGA NAGAR MAWANA, ROAD, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0059868,77.74548709999999,ChIJxfZSTM16DDkRpRQDfsajmCM,https://www.google.com/maps/place/?q=place_id:ChIJxfZSTM16DDkRpRQDfsajmCM,part_378,2026-09-20 20:22:39
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://narpavitraders.com/,5.0,,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_378,2026-09-20 20:22:39
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_378,2026-09-20 20:22:39
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_378,2026-09-20 20:22:39
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_378,2026-09-20 20:22:39
Ganesh enterprises ASIAN Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Stucco contractor, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80569 73499,https://ganeshpaintworld.in/,4.9,65.0,"7th street, Periyar Nagar West, periyar nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyar Nagar West, periyar nagar, Kolathur",13.1125618,80.2235319,ChIJkbi7aPplUjoRN9H0L92OKAE,https://www.google.com/maps/place/?q=place_id:ChIJkbi7aPplUjoRN9H0L92OKAE,part_378,2026-09-20 20:22:40
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_378,2026-09-20 20:22:40
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_378,2026-09-20 20:22:40
