business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio AVI Photography,Photographers,Photography studio,"Photography studio, Photo shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80511 80511,N/A,4.5,315.0,"Kulharia Complex, Ashok Rajpath Rd, opp. Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6194939,85.15287029999999,ChIJ10SI7PlY7TkRwBlcADFs-uo,https://www.google.com/maps/place/?q=place_id:ChIJ10SI7PlY7TkRwBlcADFs-uo,part_378,2026-09-20 20:23:24
️SHRAVAN STUDIO,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Digital printing service, Money transfer service, Video editing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78700 72746,http://www.youtube.com/@ShravanStudio1M,5.0,2.0,"House No : 23, Shravan Studio, Dharmashala lane, Deedarganj, Patna, Bihar 800008",Deedarganj,25.572901899999998,85.26115589999999,ChIJNVHCzsWh8jkRNT_hlo6HVIQ,https://www.google.com/maps/place/?q=place_id:ChIJNVHCzsWh8jkRNT_hlo6HVIQ,part_378,2026-09-20 20:23:24
Candid Captured Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.candidcapturedstudio.com/,4.3,6.0,"Hanuman Mandir Rampur, Shogi Rampur Hanuman Mandir, Sampatchak, Patna, Bihar 800007",803201,25.545269599999997,85.1792445,ChIJxaJXkMyn8jkRkKijQNbSvWU,https://www.google.com/maps/place/?q=place_id:ChIJxaJXkMyn8jkRkKijQNbSvWU,part_378,2026-09-20 20:23:24
R k multimedia,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G78V+56W, Patna - Bakhtiyarpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5154946,85.2930796,ChIJh0O8ZwCf8jkRP7kWa6zFZJ4,https://www.google.com/maps/place/?q=place_id:ChIJh0O8ZwCf8jkRP7kWa6zFZJ4,part_378,2026-09-20 20:23:25
Video mixing lab,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Police station, Fatwah, Bihar 803201",803201,25.510216999999997,85.30132329999999,ChIJAb7GVhmf8jkRyZ9BpPFUCoY,https://www.google.com/maps/place/?q=place_id:ChIJAb7GVhmf8jkRyZ9BpPFUCoY,part_378,2026-09-20 20:23:25
Ps studio,Photographers,Photo shop,"Photo shop, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92290 74458,N/A,5.0,,"Ps studio, 803201, India",803201,25.6080374,85.14304299999999,ChIJvdgC2DKh8jkR8rlQ5Hb5s14,https://www.google.com/maps/place/?q=place_id:ChIJvdgC2DKh8jkR8rlQ5Hb5s14,part_378,2026-09-20 20:23:25
Arnav films,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Fatwah, Bihar 803201",803201,25.4988052,85.3029559,ChIJ0WZmYQCf8jkRLRxhY4YZmww,https://www.google.com/maps/place/?q=place_id:ChIJ0WZmYQCf8jkRLRxhY4YZmww,part_378,2026-09-20 20:23:25
R.P . STUDIO,Photographers,Wedding photographer,Wedding photographer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84341 29091,http://r.p.studio/,5.0,,"Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.581961,85.2417629,ChIJd1MXHQ6h8jkRDtXTRnEL5L8,https://www.google.com/maps/place/?q=place_id:ChIJd1MXHQ6h8jkRDtXTRnEL5L8,part_378,2026-09-20 20:23:25
Lily photo,Photographers,Camera store,"Camera store, Video store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_378,2026-09-20 20:23:25
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_378,2026-09-20 20:23:25
NEW LILY PHOTO,Photographers,Camera store,Camera store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93865 37237,N/A,,,"2nd Floor, Adharshila Complex, Gandhi Maidan Rd, near RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.614848199999997,85.1451014,ChIJv4vO1F9Z7TkR0BP7M9swaYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vO1F9Z7TkR0BP7M9swaYg,part_378,2026-09-20 20:23:25
