business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJJAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 47511,N/A,5.0,,"Navdeep Coching, 01, Fulwaria-II, Kairiwari, Bihar 851113","Sikandarpur, Shokhara",25.471219899999998,85.9785023,ChIJMRWD9A4N8jkREhD9Sc3UJtE,https://www.google.com/maps/place/?q=place_id:ChIJMRWD9A4N8jkREhD9Sc3UJtE,part_378,2026-09-20 20:30:18
Cyberworld,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99731 20808,N/A,4.4,,"Near APSM College, Rajbara, Nipania, Bihar 851112",803302,25.4590545,85.9995083,ChIJdT_eX84N8jkR8yH4kOzDWUM,https://www.google.com/maps/place/?q=place_id:ChIJdT_eX84N8jkR8yH4kOzDWUM,part_378,2026-09-20 20:30:18
"Click Cyber Cafe & Stationary Store Csc HDFC BC Point & LIC, Health Insurance Service centre",Internet Cafe,Internet service provider,Internet service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75493 52419,N/A,4.9,,"Raja Chowk, Sahit, Vidyapati Nagar, Bihar 848503",Raja Chowk,25.5888761,85.7885818,ChIJ957Tk8J38jkReDScfIHz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ957Tk8J38jkReDScfIHz4Wg,part_378,2026-09-20 20:30:18
Quick Solutions,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4655804,85.98660559999999,ChIJJd-YXboN8jkRy9aUW46pQBA,https://www.google.com/maps/place/?q=place_id:ChIJJd-YXboN8jkRy9aUW46pQBA,part_378,2026-09-20 20:30:18
ABHIMANYU INTERNET CAFE,Internet Cafe,Computer store,Computer store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95083 29210,N/A,5.0,,"Mushahari ward no 03, gaura 02, Teghra, Bihar 851113",803302,25.4933144,85.95830169999999,ChIJUWEzAOUN8jkRf9uMywpmPII,https://www.google.com/maps/place/?q=place_id:ChIJUWEzAOUN8jkRf9uMywpmPII,part_378,2026-09-20 20:30:18
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80833 12194,N/A,5.0,,"1, Ghoswari, Bihar 803302",803302,25.358743399999998,85.8939678,ChIJV5DRc4dt8jkRzAQoOy9n_oY,https://www.google.com/maps/place/?q=place_id:ChIJV5DRc4dt8jkRzAQoOy9n_oY,part_378,2026-09-20 20:30:19
VIKKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9V4W+44H, Ghoswari, Bihar 803302",803302,25.3553145,85.8953714,ChIJTzYedwBt8jkResibIxpxaFw,https://www.google.com/maps/place/?q=place_id:ChIJTzYedwBt8jkResibIxpxaFw,part_378,2026-09-20 20:30:19
Shree Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81020 85067,N/A,5.0,,"01447 Mokama Road Sarmera Bajar Near Chok Patna Bihar Mokama Road Sarmera Bajar Near Chok, Bihar 811104",803302,25.259007,85.8002123,ChIJx0YNUy9p8jkRwwMxLflCKHw,https://www.google.com/maps/place/?q=place_id:ChIJx0YNUy9p8jkRwwMxLflCKHw,part_378,2026-09-20 20:30:19
Cyber Cafe,Internet Cafe,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79032 90902,N/A,,,"Ward No 18, Naya Gola, Mokama, Bihar 803302","Naya Gola, Mokama",25.3948754,85.9232425,ChIJixEEbS5t8jkRN2febCuTlR0,https://www.google.com/maps/place/?q=place_id:ChIJixEEbS5t8jkRN2febCuTlR0,part_378,2026-09-20 20:30:19
Shankar Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72776 29203,N/A,3.0,1.0,"9WQ9 9QV, Modan Gachhi, Mokameh Khas, Bihar 803302",803302,25.3884778,85.9194146,ChIJN7E50B1t8jkRmp2vOI32M2A,https://www.google.com/maps/place/?q=place_id:ChIJN7E50B1t8jkRmp2vOI32M2A,part_378,2026-09-20 20:30:19
