business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reserved Ticket Counter,Offices,Train ticket office,Train ticket office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X8P+CXM, near Hp Petrolpamp, Hathidha, Murarpur, Bihar 803301",803301,25.3660866,85.9874086,ChIJwRvwE3QT8jkRIKXSK354UVc,https://www.google.com/maps/place/?q=place_id:ChIJwRvwE3QT8jkRIKXSK354UVc,part_378,2026-09-20 20:29:50
Gangajal Aapurti Yojna,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,,"9X9V+473, Hathidah Buzurg, Bihar 803301",803301,25.367144099999997,85.9925183,ChIJhVFkdscT8jkRb0-6D3zBlLo,https://www.google.com/maps/place/?q=place_id:ChIJhVFkdscT8jkRb0-6D3zBlLo,part_378,2026-09-20 20:29:50
Mokama rpf,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,,"9WVX+5WH, Panchmahla, Jazira Mokama, Bihar 803303",803301,25.392495,85.94941299999999,ChIJifbhcAAT8jkRdcX2PdEOwbk,https://www.google.com/maps/place/?q=place_id:ChIJifbhcAAT8jkRdcX2PdEOwbk,part_378,2026-09-20 20:29:50
TAJPUR DIH,Offices,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"9X2X+PV5, Tajpur Tola, Mokama, Maranchi North, Hathidah Buzurg, Bihar 803301","Tajpur Tola, Mokama",25.3517516,85.9997367,ChIJsTQpU_sT8jkRHeGSYd2N2Tc,https://www.google.com/maps/place/?q=place_id:ChIJsTQpU_sT8jkRHeGSYd2N2Tc,part_378,2026-09-20 20:29:50
AFCONS CAMP,Offices,Corporate office,Corporate office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"NH 33, near Durga Mandir, Maranchi North, Bihar 803301",803301,25.3311827,86.0061444,ChIJse7hbY0T8jkRVrHOOgMqQEI,https://www.google.com/maps/place/?q=place_id:ChIJse7hbY0T8jkRVrHOOgMqQEI,part_378,2026-09-20 20:29:50
Hindustan Urvarak & Rasayan Ltd. Admin Building,Offices,Corporate office,Corporate office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.7,7.0,"C26H+W7W, Unnamed Road, Minapur, Bihar 851115",803301,25.412353099999997,86.02821229999999,ChIJmXFaPHUR8jkRGKMNRurfVEA,https://www.google.com/maps/place/?q=place_id:ChIJmXFaPHUR8jkRGKMNRurfVEA,part_378,2026-09-20 20:29:50
BHEL PSER Barauni Site Office,Offices,Power station,Power station,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,5.0,"Thermal Power Station, NH-31, Barauni, Begusarai, Bihar 851116",803301,25.4007529,86.0220658,ChIJvVRR5jYR8jkR5rsNC8joV2Y,https://www.google.com/maps/place/?q=place_id:ChIJvVRR5jYR8jkR5rsNC8joV2Y,part_378,2026-09-20 20:29:50
Pachmahla police station,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,6.0,"8238+7VR, Pachmahla, Nauranga Jalalpur, Bihar 811302",803301,25.303782299999998,86.01710179999999,ChIJj0-mKAAX8jkRScFZSNrBjcE,https://www.google.com/maps/place/?q=place_id:ChIJj0-mKAAX8jkRScFZSNrBjcE,part_378,2026-09-20 20:29:50
CISF UNIT BTPS BARAUNI,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.6,41.0,"92XJ+X4W, Minapur, Bihar 851116",803301,25.3999852,86.0303297,ChIJpQV6TuoR8jkR7xwRABRlfPk,https://www.google.com/maps/place/?q=place_id:ChIJpQV6TuoR8jkR7xwRABRlfPk,part_378,2026-09-20 20:29:50
S S Coconut 01,Offices,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84343 06383,N/A,5.0,2.0,"Har Har Mahadev Chowk, Nh 31 Road, near BSNL Office, Auta, Bihar 803302",803301,25.3601468,85.97331729999999,ChIJj79YN88T8jkRXJTC3F2GIzY,https://www.google.com/maps/place/?q=place_id:ChIJj79YN88T8jkRXJTC3F2GIzY,part_378,2026-09-20 20:29:50
Mahna Sub Post Office,Offices,Post office,"Post office, Indian grocery store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.9,49.0,"C29V+V22, Mahna, Bishunpur Chand, Bihar 851210",803301,25.4196435,86.0425032,ChIJczBsA9gR8jkRcoyEDvrzmTM,https://www.google.com/maps/place/?q=place_id:ChIJczBsA9gR8jkRcoyEDvrzmTM,part_378,2026-09-20 20:29:50
Laxmi Naresh Foundation ( NGO ),Offices,Education Councils & Boards Office,Education Councils & Boards Office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,4.0,"9X4R+4P8, Maranchi North, Bihar 803301",803301,25.355282199999998,85.9918309,ChIJf-_CX8cT8jkRz6qUzu7d3wY,https://www.google.com/maps/place/?q=place_id:ChIJf-_CX8cT8jkRz6qUzu7d3wY,part_378,2026-09-20 20:29:50
"Panchayat Sarkar Bhawan, Dariyapur, Mokama",Offices,Local government office,Local government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,3.0,"9XJ8+GCM, NH 33, Auta, Bihar 803301",803301,25.3813387,85.96604839999999,ChIJU8S-85YT8jkRiTjIvQ15AZk,https://www.google.com/maps/place/?q=place_id:ChIJU8S-85YT8jkRiTjIvQ15AZk,part_378,2026-09-20 20:29:50
bhumihar barhamn adhikar manch branch office,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79787 61898,N/A,5.0,,"8248+9HF, Pachmahla, Bihar 811302",803301,25.305936199999998,86.016409,ChIJI1oGfhIX8jkR-1jf4rRBkfs,https://www.google.com/maps/place/?q=place_id:ChIJI1oGfhIX8jkR-1jf4rRBkfs,part_378,2026-09-20 20:29:51
Cult,Offices,Corporate office,Corporate office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9WRR+6C8, Mokama Ghat, Aunta, Sikhari Chak, Bihar 803303",Mokama Ghat,25.390548799999998,85.94106579999999,ChIJU5wbAzMT8jkRFgiopT5Bv7E,https://www.google.com/maps/place/?q=place_id:ChIJU5wbAzMT8jkRFgiopT5Bv7E,part_378,2026-09-20 20:29:51
SIGNAL CENTER MOKAMAGHAT,Offices,Government office,Government office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,,"9XQ3+C6F, Aunta, Jazira Mokama, Bihar 803303",803301,25.3885746,85.9530346,ChIJH5elblYT8jkRDHl6CDmqf34,https://www.google.com/maps/place/?q=place_id:ChIJH5elblYT8jkRDHl6CDmqf34,part_378,2026-09-20 20:29:51
