business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9703287,84.973996,ChIJiTAwqPvS8jkRodxK_WfMQBk,https://www.google.com/maps/place/?q=place_id:ChIJiTAwqPvS8jkRodxK_WfMQBk,part_378,2026-09-20 20:33:34
Niket kumar cloth store,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"Bela road Khizer sarai, Bihar 824233",804403,24.9682687,85.0910851,ChIJMyLlTAfR8jkREvz4OqBGVPE,https://www.google.com/maps/place/?q=place_id:ChIJMyLlTAfR8jkREvz4OqBGVPE,part_378,2026-09-20 20:33:34
BOMBAY READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91101 03399,N/A,,,"Khizarsairay Bazar, Khizarsarai, Bihar 824233",804403,24.9710508,85.0929093,ChIJtcYf5NvR8jkR_j0qzXWZV2w,https://www.google.com/maps/place/?q=place_id:ChIJtcYf5NvR8jkR_j0qzXWZV2w,part_378,2026-09-20 20:33:34
Ambuj Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88096 24766,N/A,,,"Pai Bigha Bela, Bihar 804424",804403,25.053456399999998,84.9173295,ChIJbx_SvXQzjTkRivk1XNhilo8,https://www.google.com/maps/place/?q=place_id:ChIJbx_SvXQzjTkRivk1XNhilo8,part_378,2026-09-20 20:33:34
LAHANGA HOUSE PVT.LTD.,Readymade Garments Shop,Women's clothing store,Women's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70045 44021,http://thelahangahouse.com/,3.3,,"KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7962003,85.0093072,ChIJqXbJlT0q8zkRgy2UBfq-228,https://www.google.com/maps/place/?q=place_id:ChIJqXbJlT0q8zkRgy2UBfq-228,part_378,2026-09-20 20:33:34
Khalsa Readymade,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 12364,https://makesaral.com/store/khalsa-readymade/,4.3,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1081619,84.465977,ChIJIaeXRxydlDkRXu3g7euiwKc,https://www.google.com/maps/place/?q=place_id:ChIJIaeXRxydlDkRXu3g7euiwKc,part_378,2026-09-20 20:33:34
THE BRAND FACTORY,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99399 60055,N/A,4.8,,"Power House Chowk, Circuit House Rd, near Electricity Office, Satsang Nagar, Muzaffarpur, Bihar 842001",Satsang Nagar,26.1198108,85.36432289999999,ChIJDXp9K-gR7TkRAgvai0w0cn4,https://www.google.com/maps/place/?q=place_id:ChIJDXp9K-gR7TkRAgvai0w0cn4,part_378,2026-09-20 20:33:34
Ahilya Fashion,Readymade Garments Shop,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70046 09828,N/A,5.0,,"Q92C+M8J, MG Rd, Aurangabad, Bihar 824101",804403,24.7517106,84.3708094,ChIJFfUlcQD9jDkR6AMkLNK0OxA,https://www.google.com/maps/place/?q=place_id:ChIJFfUlcQD9jDkR6AMkLNK0OxA,part_378,2026-09-20 20:33:34
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81029 13565,https://trends.shop/page/trends-dindayal-complex-arrah,4.0,,"HM49+2FM, Dindayal Complex Mohalla, Karman Tola, Opp - Bhagat Singh Statue, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561677,84.66728069999999,ChIJvSRfvGdfjTkRl6rdWuHE93A,https://www.google.com/maps/place/?q=place_id:ChIJvSRfvGdfjTkRl6rdWuHE93A,part_378,2026-09-20 20:33:34
V2 Retail - Mg Road,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81309 07705,https://v2retail.com/,3.7,,"MG Rd, near IDBI Bank, Aurangabad, Bihar 824101",804403,24.7492661,84.3661083,ChIJHWidlS_9jDkR5mOa48vZyrc,https://www.google.com/maps/place/?q=place_id:ChIJHWidlS_9jDkR5mOa48vZyrc,part_378,2026-09-20 20:33:34
